1.3621318571209766,1.20068075653526,1.3357741991689
-1.7299810572746532,-0.450016509735155,1.37331018670214
-0.615180385949263,0.365035535499014,2.13766983817181
-1.4602778464888633,-0.933904916157616,1.44109000589613
-0.236724706165897,0.869841459427738,2.06607537021633
-0.043104350670489205,1.55857351048468,1.62798059381308
-1.7905433560814232,-0.808159033097612,1.1055151078473
-0.731948017789246,0.530334789392368,2.06502476907125
-0.758273918198853,-1.06170586499496,1.83824141713701
0.80097888772768,0.876407229237701,1.91616110398308
1.0179010764703267,0.65003412515002,1.90332950933995
-0.326027640089099,0.715675212260698,2.11254471074976
-1.4416977202899333,-1.54272553582095,0.789199462049994
-0.975275386524655,0.862106887785557,1.84036404576244
1.3300961665636966,1.07332680105971,1.46974281841509
0.662274078874869,1.05216685710478,1.88033723989181
-0.806581987838797,-0.784369123485245,1.95333580356278
-0.19235694937327902,-0.320769517120069,2.22293407625543
-0.126976464333297,1.57935834286539,1.60338217178255
-0.0795381621474905,-0.833488844612911,2.09291667610807
-0.281913871457394,-0.523988626133581,2.17423335344341
0.999205394039853,0.826752745931883,1.84374582415229
-1.2967418661711734,-0.1388354451976,1.83861780643475
-0.209569542577716,1.05443545845601,1.98130680542859
-0.722589516885496,-1.64765553491746,1.35809639378296
-1.2943751790329134,-1.15905490531171,1.43614581740142
-0.135811506190009,1.33661086320873,1.8100709438036
-1.8081475745987434,-0.963461227204246,0.940039892031184
-1.8736082144116333,-0.79082433753416,0.972378173611539
-0.270306379044792,-0.353603590975007,2.20980296595885
1.3723005535338766,1.10405649066073,1.4068335518688
1.0591429125374567,1.05635417985647,1.68631619928905
1.4711280869691266,1.15533877179909,1.25789691969238
-1.1371497344272132,0.85871348129918,1.74666305422379
-1.5357465865668734,0.674392554193285,1.50599046848248
-0.775593923562402,-1.39099676441989,1.59527811166885
-1.0164933981761934,-1.46294188460558,1.3812575430361
1.2256363634334266,0.716366379615096,1.75098969193143
-1.8524556159585432,-0.932549502488136,0.883226925979962
-0.86093201655066,-0.830054314675132,1.9107946211015
-1.2141390520780533,-1.66619791177691,0.911581629626488
0.967727611861502,0.813913288703953,1.86611323723272
-0.877273635339641,-1.75471664972244,1.11026601964936
1.0963101588114568,0.640122384925351,1.86270705009337
-1.8376408120271033,-0.477829116052437,1.21494270164815
-1.2875935500676434,-1.37197908998412,1.24141307103388
-1.2490114212499432,-1.75571521773798,0.662393184033239
-0.994175090728792,-1.88871861811621,0.725043486295013
-1.7748555885560733,0.0186733132717262,1.38955717176586
-0.914609219680444,1.01709972213749,1.79173890870478
-1.3242533014700533,-1.16815296167602,1.4011074327604
-0.688868919064102,-0.508121120738198,2.08533036362837
-0.270570431570105,1.49600818783806,1.66435613074386
-1.4800977096323733,-0.8703888270619,1.46050136806853
-0.04203129211678071,-0.912684623361341,2.06072082903677
-1.3940404360823933,-1.2776981156784,1.22697553937407
-0.221780632257887,-0.216642482759219,2.23275828792157
-0.154742909579862,-0.314134699484811,2.22681481245693
-1.3222267879966434,-1.81834293333878,0.163326312467528
-0.31420389598066,-0.276221219601097,2.21501872137819
-1.7515237122564833,0.141167197771351,1.41193721324281
-1.5061722705361034,-1.04854637719003,1.30894070637787
-1.1493389380549233,1.16796608007594,1.5479681610828
-1.5036773233706433,-0.686199530219636,1.53278012068609
0.670490694299586,-0.117655293660204,2.14893686440403
0.534111987106297,1.09070372779152,1.8990576478544
0.36436845824115,0.458591185462396,2.17675445048779
-0.653311838022126,-0.965796314468326,1.9291841041546
-1.1401691554106934,-0.0461925054050932,1.94401922211631
-0.936835574084605,-1.73816260957608,1.08740978304614
-1.6161233537087834,0.285657174523646,1.54527520872609
-0.39044930477517703,0.954183611842935,2.00459800502599
-0.2750632501381,-0.76949284795021,2.10084534219922
-1.7647352365437734,-0.728297437212563,1.19859191316879
-0.710182903487322,-0.242492605299448,2.12559821378186
1.1012720303495067,1.17873977090267,1.57451664142538
-1.3562422086444434,0.913979594661087,1.55131510612693
-1.3372869447585733,-1.73140847211299,0.543340148099559
-1.1029756454724733,0.948488716501516,1.72195936845998
-1.4071570037338734,0.108526636945614,1.75768635495051
-1.1181591785762033,-0.230410190658797,1.94369786280419
0.52965720349739,0.419333619539822,2.15057033104481
-0.410715134194035,-0.157161324732965,2.21086941790224
-0.133176835681385,0.646885921384508,2.15525699665159
-0.840637077845882,-0.0684762898960109,2.09044743716173
-0.839415643816888,-1.53019078981882,1.42661407189623
0.698499949199118,1.29329065284579,1.70904280072027
-1.6514591632254434,-0.327814253689525,1.49884977023713
0.11351584541189699,0.212679887257378,2.24125224034687
1.3536383096386766,1.09257115769612,1.43362539685665
1.0151390331493466,0.33071059439633,1.98530940475128
1.2348361282300166,1.17578583886296,1.4744617946934
1.0071612635290568,0.884556879456116,1.81232323350904
-1.7628395384030233,-0.740496970162986,1.19389747695758
-1.5320838574496434,0.42952201274565,1.59673419227258
-1.2677632296011334,-1.86260146410578,0.0694432577396862
-0.829008700515101,-1.66147799574455,1.27811017936256
-1.0173323606212634,-1.85266228855622,0.78358630606821
-0.891618862533616,1.03054293979069,1.79564117787632
-0.6187932259931,-1.47453162070904,1.5887673301832
0.429295734577036,0.161940994024985,2.20699127166181
0.20416586342989398,0.994239454405365,2.01274300246626
-0.50815841205724,-0.754003227793892,2.06266438064826
-1.6633895199778734,0.318654754964017,1.48759021186273
-1.2638826102128733,0.19875764721905,1.85591657456273
-1.4152513002679834,-1.64894106071791,0.599489217443881
-0.78796689168894,-1.45583614774493,1.53002597199672
-0.530451293958759,1.73866529309254,1.33303961298836
-1.5753473777299534,-0.481108291953543,1.53887804499126
0.477099770851154,1.228560818912,1.82875485217437
-0.040043519561656006,0.885310483798122,2.0726678581677
0.30563698307897097,1.24774604079722,1.85230830012514
-1.4885706260035634,-1.63435755143948,0.440866274413573
-1.2171339010126934,-1.88315043188731,0.231645643929452
-1.3376717598234134,-1.45262420755662,1.08712803342323
-1.1578682033733934,-1.72663801399576,0.871431339065146
0.324281997531505,-0.159822465073372,2.22500070835901
-0.461375412836482,-0.496320125503417,2.14991377685559
-0.416959104196567,-0.768866721396288,2.07757533115412
-0.51454280066373,-0.322070223424887,2.17090917910709
-0.968712146931567,0.337713192183301,2.00720620830941
-0.951214834998891,0.425737321042545,1.99881671436197
-1.6283733478454634,0.0210891315717742,1.55861659012707
-1.0802016891211834,1.24766731673747,1.5355197048648
-0.288687973745391,0.665112237414078,2.13438870684795
-1.8240735622273334,0.0158638613486959,1.32432404038801
-0.768806517614837,0.989486227612638,1.87381528713507
1.0012787936672167,0.302322757896196,1.99684048283122
-0.957300338570893,-0.204051686319608,2.03058345249473
0.9259235565505209,0.770687674883887,1.90526540452246
-1.3546690463300333,-0.232196994102456,1.78669709724628
-0.714706737335274,-1.35508430991081,1.65356311615382
-0.910576275693735,-1.44262837244431,1.473432866345
-0.039793073662933706,-0.556951555690312,2.18393032452179
-1.2112178760851633,-1.17937999904645,1.49108828074134
1.0666923947079268,0.92337407010684,1.75808926058657
-0.8877158047577131,0.973023725283395,1.82934842675807
-1.5742704227217834,0.203288433179748,1.60052386284676
-1.0971672492278333,1.30754750718351,1.47237010637382
-1.7356539745786332,-0.586131873123102,1.31350100658576
-0.443839380187163,1.54993524869495,1.57544835393333
-0.885961212340761,-1.80759428809806,1.01439923419045
0.881083685357305,0.160422530824441,2.06864359846357
-1.6951156335278534,0.285832722774869,1.45815391163752
-0.514516349528718,1.70732572043664,1.37900036144535
1.0747008099674766,0.337173953174926,1.95260392318025
-0.921111066997169,-1.16197979098016,1.6978479184168
-1.1646902477979633,-1.89386974505751,0.371596827089959
-0.87549157452398,-0.0619383743661137,2.07629678205733
0.446099585171075,1.29427293281182,1.7908609443405
-0.95344697458678,0.757181559947407,1.89708859529284
1.3765027247855466,1.22197955099694,1.3012826026911
-0.759666722429086,1.18356591532464,1.76164933553157
-0.702501705310105,-0.887337777491165,1.94947511118677
-0.503151307307373,1.758107538444,1.31803900992516
-1.0585003363703933,-1.883544885754,0.642779812779559
-1.2850223567875634,-1.8487997630141,0.109485913698289
-1.0809658519682233,-0.732713346970208,1.83738242195618
0.73690544304904,0.50373644566025,2.06991549290823
-1.2457575652979533,0.440419710490264,1.82632109815821
0.891420044046072,0.441509935977719,2.0228122671096
0.5362555705547319,0.20395659302869,2.17994537951582
-0.488969482448763,0.848653409488362,2.0302774249498
-0.424297659579649,-1.18381682011123,1.87079646647095
-1.7337895072392633,-1.03789073767517,0.999043015939925
-0.144126813045108,1.53055858909776,1.64862004523898
-1.1132781071211533,-1.81754090166506,0.733816811910522
-1.0748733033181332,0.780309239490163,1.82128939464421
-1.2010953863063434,-1.90749866373248,-0.0122027585257923
-1.2330194071259732,0.614747370200514,1.78411854957721
-1.1583675553161534,-1.89925581021819,0.36378862077661
0.136605453891403,0.878219381269069,2.07156941828985
-0.685503226003766,0.518213543731816,2.08395543059216
1.1819198250830767,0.911069287246011,1.68948171560864
0.182258503358397,1.08815256208095,1.96571514366997
-0.14421689220029202,1.60368969889904,1.57756490329636
-0.905908842557085,1.25285626033269,1.64042998826079
-1.7701544105967832,-0.988479484124906,0.985287703451191
-1.7718321344243733,-0.247124782054511,1.37144829139815
-1.4188899168741733,-1.72318506320112,0.314189159928484
-1.7552012623686934,0.23928751990866,1.39403737319289
-1.6538354977859633,-0.804577659707476,1.30338525472169
-0.419774595181644,-0.867356491847983,2.03784498717456
-1.1994256714352434,-1.39356217559831,1.30410609534157
-0.492207643949432,0.0754506030448614,2.19849244442667
0.07497976848827119,-0.141247387560793,2.24850114438217
-0.105223923282085,1.6003334091147,1.58404264213552
-0.960308988753246,0.61080942141034,1.94577714122129
-1.4255181873426634,-0.624601732260432,1.6306749400404
-0.799798405307631,0.415501386291638,2.06615858426219
-1.1692645214445534,-0.824169451577816,1.74209511234036
-1.6687034669110634,-0.45069797420938,1.44693823711511
-1.2179811902934434,0.69900862431073,1.76330341963424
-0.09869483937936331,-1.1130489793227,1.95773120850944
-1.6976464518476333,-1.08257388808941,1.01358792801578
0.6282246046092,0.806398277807739,2.00907586969123
-1.4321135995197534,-1.56066098086533,0.771179698473865
-0.596074019806765,0.312904812718675,2.15130577267671
-1.3469390964364734,-0.369641642423281,1.76930786273637
0.364156416844745,-0.0242682342950752,2.22443955713304
0.74917350659348,0.342063222098099,2.09834744395907
-1.8685807807129033,-0.541628298493441,1.13858457686931
-1.3838029310924933,-1.33244113835969,1.17941521406576
-1.2472537331586933,-1.60507847777214,0.974377438048315
-0.542399944809329,-1.27885226826518,1.7752941621847
-1.0624134698362533,-1.94539620525015,0.409928542763268
0.232832109205703,1.46684269480111,1.69572754418116
-0.7334012223023471,1.53750403241317,1.47632455236032
0.334522484656515,-0.302150148850258,2.20864894930639
-1.2544615903639034,-1.77257748773312,0.604669624461656
-0.969147922747386,1.03282393578395,1.75366964048803
-1.2383563738801433,-1.57723381658298,1.02962962542884
-1.0875128925691733,1.24106164609313,1.53571217536219
-0.865815999242771,0.0261784056577685,2.08110728531609
1.4683251414959766,1.15441144058891,1.26201651778077
-1.7888227410408133,-1.0493998741075,0.883291170465102
-0.270199714751645,0.604674721040557,2.15469041450179
-1.4613848830167933,0.0414839802369373,1.71579820769719
-0.021002890899659003,1.33539943589124,1.81592880137368
-1.0136151843419934,-1.86635915107858,0.755392589134826
-0.793740213777885,1.50554742049273,1.47805061623164
-1.1933012242023433,0.460070448478855,1.85625902212404
0.258582977333697,0.188462377714292,2.23135540927096
1.4675945730901467,1.01473805009487,1.37760772543902
-1.2575078318552033,-1.87046524510526,0.0369324537411727
-1.2494223315099933,-0.587542177630252,1.78187210918541
-0.963958769067242,-0.846497363020021,1.85352526079408
-1.3798616661563434,-1.72095683527483,0.464348511202855
-0.220512711884589,-0.745370555568218,2.11592227297046
0.13972771269388398,-0.282814730676355,2.23199959249123
0.64467466859598,-0.119766173166721,2.1567060119309
0.719847656954244,0.231820457913979,2.12353686394498
0.853530754396682,0.71143667737253,1.96129378009808
0.46920428927756197,1.09421070050982,1.9141265538821
0.13664766413232998,1.00367898552626,2.01377409268353
-1.7766361146633434,-0.991569789517299,0.970403861829587
0.289912809919525,1.35024778639475,1.78160367771395
-1.0831027327118032,-0.163783741512719,1.97012526070591
0.809051358219728,0.186269726463736,2.0957265268229
-0.627355442418166,1.03890996438228,1.89958453911342
-0.631702587135749,0.521632743164167,2.10004316839637
-0.515144762354919,1.23882707439277,1.811425830674
-0.586225557477329,-1.31096591046231,1.73753796039953
0.942736201796968,0.2207834696145,2.03564075903133
-0.517120514263116,-0.0195429051082446,2.19397689938874
-0.118057485582133,1.2114236368659,1.89732585198322
-1.4348529238075434,-1.47367421805414,0.922394477729938
-0.298480789216672,-1.30140585034473,1.81619993877886
0.144435577400531,0.29764487045506,2.22977041005033
-1.0706109807367934,-1.69609922800323,1.02877097701864
-1.8769044562152033,-0.304637146028421,1.21068412807073
-0.459187562978339,-0.234019606521974,2.19447301013992
-0.327086185254068,-0.333176246961377,2.20529780354942
-1.5519859516643733,-1.43960768087652,0.774725446504095
-0.12938212294617502,0.445598047537623,2.20590861840554
-0.7941903222121081,-1.33323837845518,1.63495178668426
-1.0114059056996834,0.512618630829762,1.94823264003692
-0.700951470972246,1.45071833447635,1.57651943718409
-1.4179544310337133,-1.58423021125621,0.748965991029088
-1.2150471532867633,0.736689670640103,1.74993683626728
-1.5863962938172733,-0.720251645406756,1.43035469472257
-0.505248516807277,0.233205098285271,2.18441514022885
-1.6060334251466533,-0.373357724154384,1.5370721627787
0.249097142116357,0.347619167141852,2.21324235340107
-0.281416362740339,1.28171627159453,1.83284980736967
-0.877807803752385,1.44287206734392,1.49295138682186
-0.335428837161496,-0.12373938618829,2.22564737682533
-0.525993523565354,-0.768285872275565,2.05289985583621
-0.496285273193879,1.51702864695804,1.59174595912249
-1.4370213928207634,0.338645712730421,1.70341386171652
-0.562822190032833,0.187286807902278,2.17473791994706
-1.0098933749068932,-1.4157855652662,1.43422341040936
-1.2333557789980634,0.989068466091516,1.6068314405247
-0.402284323430035,-0.641340660024975,2.12324743432893
-1.5287680377754234,-1.54328007606465,0.602067338394452
-0.882423388188194,-1.5333287280396,1.39698323619511
-1.1154034279609732,1.00555335000666,1.68109126452031
-1.1153029489966033,0.217210131983583,1.94685625483403
-0.789191044890817,-1.63100529442652,1.34101805009479
-1.8505846066801532,-0.411086649862717,1.21970265486565
-0.445375065332603,1.74327285302398,1.35792893685673
-1.7572133688200233,-0.800011177883604,1.16340598166103
-0.229008576142614,-0.755704158523236,2.11134944604323
-1.2982287299211432,0.85167792381439,1.63419003342872
0.137326164596316,0.804568565545933,2.10122372305185
-1.1962903134560434,1.05881527476902,1.59032383064276
-1.6146092990294934,0.374670737552413,1.52773978032014
0.824155429977218,0.0757169601227274,2.09675104760963
-0.962849638664441,0.382272184670722,2.00202865529294
-0.546227210546813,-0.418444526961962,2.14659502439959
1.1557996124361967,1.12658635001763,1.57361387840523
0.355425381690883,0.861170694116307,2.05265389681465
-0.663746050887225,1.5637745733421,1.48168162915101
-0.824481725462787,1.56740095063694,1.39456600087036
-1.5291277657947533,0.468387758308269,1.58861932828659
-0.994959752000272,0.852254742020561,1.83440647978202
0.08807191721515749,0.133284567321197,2.24851256344617
-0.608747679630369,-0.610112634924971,2.08291118910835
-0.033142176036606706,-0.523330466791314,2.19234053129499
-1.2302954547075733,0.461215898340225,1.8316613157752
1.5340817129185267,1.13154720518259,1.2031310847101
-0.1697430202323,1.51443816684664,1.66102213481454
1.0373858446598367,1.16136139605051,1.62984677302079
-0.837509260450805,0.515280300046331,2.02839706110676
-1.1629342563438034,0.972251648326284,1.66842465643856
-1.1307520521238934,-1.51443495711838,1.22850182895211
-0.18887252872222401,0.790753274578703,2.10246679238945
-1.3771520595498334,0.782734258311867,1.60377974554046
-1.4517025294395134,0.61109976531398,1.61259016160813
0.407850244395418,-0.030167340661831,2.21677204424975
-0.277635720939421,-0.868221437313072,2.06165955693749
-1.0877882972212134,0.0768018086493775,1.97285283006107
-1.3908400800468033,0.81867983308643,1.57373993693246
-0.74325691861047,-0.134195708635,2.12388579052284
-1.4788082454226534,-0.987656865770017,1.38527624509718
-1.2251973890975933,0.618904050779064,1.78806580419763
-0.09688800963239251,0.678883640595698,2.1473378640969
-1.2384375452467733,1.18835228438952,1.46130814039085
0.272336986172435,-0.446093401148395,2.19275247802337
-0.479736127640635,0.545283364054029,2.13397504371197
1.0535047267952067,0.790545638116399,1.82934293426316
-1.2591900513896834,-0.469772513925197,1.8097194219284
-1.0073882255924533,-0.629160233189701,1.91589575665629
0.976996870184235,0.738137715272444,1.89260667213392
-1.5065875292027133,-1.26866122906235,1.09636804458544
-1.1282398988185334,-0.788417594208088,1.78516178939622
0.10967680397103,0.451903165694729,2.20569370357015
-1.4165737400436134,-1.47870713307052,0.942376909781034
0.474097133009422,1.06447841714148,1.92962374425054
-1.1443806819372133,-1.57958087606018,1.12988817909433
0.009946534730860546,0.740371767312209,2.12910330869056
-0.999304974600292,1.41110209462601,1.44620559836574
-0.575593917198021,0.566410526291944,2.10456668809842
-1.3416609153523533,0.454645621157094,1.75344618789451
-0.708506822951016,0.585389353095151,2.05831668447252
0.09317953814485219,-0.610228404508223,2.16801039076516
-0.840547765346614,-1.38052995831727,1.5712882214357
-0.38903118432041,1.5404913281316,1.5990220111183
-1.4167992220266734,-0.944493934408433,1.47713958676677
-0.600648550060635,1.75764377878128,1.27720000496584
0.371195399248436,1.03581578771587,1.96739162750038
-1.0299999533471833,0.49782581464941,1.9423181358461
0.380719517929788,1.32950858835526,1.78010947658287
0.0418137832101895,-0.748057175124276,2.12602734148505
-1.1825534566077633,-1.90574899582628,0.225872250698007
0.169962904751406,0.293192244065592,2.22856032125933
-0.871845531068854,1.31446209696052,1.61040521362564
0.777281219754634,1.01431993445995,1.85696504071486
0.019130829667248495,-0.972915663694597,2.03332223446191
-0.494150212845326,-1.50370370041047,1.60499873363813
-0.878804843869013,1.18256369543669,1.70604083746278
0.911954917866377,0.391106454640552,2.02403165869042
0.599365311260814,-0.235010576153736,2.16029198008426
-1.6537760688070033,-0.694733999870408,1.36517382414421
-0.234768368655769,0.327632078421107,2.21785284018832
0.164331836005869,1.46178643055446,1.70807074372961
-1.3743719202286533,1.01630053105172,1.46954593052896
-0.029440848508903005,1.52097165384402,1.66346284933127
0.451355052356268,0.212166267054767,2.19831623710051
-0.767036548312455,-1.77387654807353,1.16032198643776
1.0714736315207167,0.708912538528719,1.85221960256764
-0.853753377397388,1.55106096237423,1.39522229341582
0.0051834785026214705,1.34240397602336,1.81087130497187
-1.3848472987891434,-1.33906202378789,1.1706583796944
-1.5281722040139534,-1.22053346392943,1.12085590722929
0.623825049637456,-0.165818744572819,2.1597862481867
-0.174024635311317,-1.14126629131407,1.93611902141326
-0.538210814371996,1.54228314583546,1.55339048658994
-0.868142030970952,0.782455290143073,1.92754333789204
-0.303783364095069,-0.265369876969969,2.21779725911979
-0.0694230698910817,1.22811418786458,1.8889801919014
0.05908016085475289,-0.254301719842565,2.23901102193395
-0.843862576675104,1.45719620651489,1.49860113234613
0.6887205993799,1.25427430916519,1.74177785030733
0.369233360701883,0.629963650145857,2.13263750114804
1.4673264651641367,1.04670492230536,1.35376956558859
-0.478245269997929,0.790980768501387,2.05595745871572
-1.4423812194787233,-1.05317332465502,1.37538814608582
-1.1366686522310434,-1.29451592209103,1.45380297459845
-1.7533325215673634,0.15881791746886,1.40781111104022
-1.7772881685006734,-0.583142550243042,1.25798319490635
0.0650571901571415,-0.582469522746554,2.17665500333505
-1.0089658661763132,1.21713077812952,1.60683251656298
-1.0442103013137434,-0.0183873817598313,1.99765285705137
-0.696961765432166,1.59544938850819,1.4318225213684
-0.568663099117692,1.21239848264128,1.81329600050687
0.681407743981056,0.163659958089427,2.14248199316215
-1.7081577527777334,0.399377277040989,1.41563592377131
0.714779224134706,1.17172019982879,1.78815341079053
0.143614384153474,1.35275968411912,1.79742769872654
-1.4322114766382634,0.844727593903238,1.52201700540675
-0.159084727470939,0.268801758671486,2.23243540790856
-0.350692084139865,-0.817951717204976,2.07106258642908
-0.814291283925025,0.518192602737028,2.03709015948131
-0.466713333931705,1.26735647507829,1.80480370552333
-0.131455177862796,1.09801804172493,1.96428259237892
-0.754185207028276,0.876478135619576,1.93502478995588
-1.3014806162596833,-0.00437540236148126,1.84050516104077
-0.358574904508194,1.64496435126764,1.4989484672192
-0.877405766677126,-0.204892755481356,2.06627884512624
-0.692876406836135,-1.71408242154359,1.28964100565558
-1.5062385013893533,-1.65093553963799,0.29493661582751
-1.0278796461410433,1.00149434470237,1.73833331011096
-0.703402817713392,-0.488252540266503,2.08522519633238
0.215830367722836,1.4365183187669,1.72370605344385
-0.905213425557665,0.19941158262818,2.0547880331964
0.28106703762241,0.994180906925991,2.00348092856638
-0.10604791948523601,0.329158373341816,2.22749608091576
1.2930385670556366,0.751148171663372,1.68675957823773
-1.5554307550025033,-0.748290806850999,1.44983661880843
1.3092772781217668,1.05902256597612,1.49853074716893
-0.614701494694786,-1.09919142342659,1.8695588981224
-1.1507473494156732,-1.91134341567116,0.322299661257269
0.211556521779526,1.22763439156316,1.87869311629311
-0.908443731873334,1.49650436400454,1.42004748547317
-1.5592706920566033,0.586464875125925,1.51857302939307
-1.7709234863814733,-1.0687649100276,0.896047855273031
-1.5323859355257234,-0.67036138152928,1.51120453586545
-0.565246364863178,-1.25595838792999,1.78448739453673
0.652358490841061,-0.240967748458657,2.14422319969111
0.564659925243596,-0.116499207243728,2.17920106690473
0.997514162341265,1.15859917881955,1.65648532297467
0.014057657381489695,0.295992956193168,2.23461870094569
-1.1457995644720433,-1.9409733648954,0.0331050039348298
0.925167550105277,0.336217564769316,2.02789372005439
-0.774191481164257,-0.61250498563662,2.02652297779379
1.3460837481249766,0.903851361025511,1.56602728158529
-0.590405163461962,1.64014590551255,1.42922123481674
-1.3396579669188933,-1.2154316891437,1.34512918604841
-0.304184368135661,-0.51922778569585,2.17237302579611
-1.2004756249851734,-1.90779694158348,-0.0223447972554271
-1.2678838479688634,-1.57949733924428,0.989438674119382
-1.3308929982595834,-0.710063355970123,1.67507135494441
-0.750225450850765,0.752228362643289,1.9881258636701
-1.2547728251938834,-1.78953191802386,0.551770657059629
-1.4599860367507633,-1.58194185640661,0.668753259360166
-1.6756779444426133,-0.363770769999477,1.46325132491509
1.0286469128021167,1.19294244435324,1.61248381068042
-1.2840819239241634,-0.372771238474712,1.81480175305196
-1.1379443112446133,-1.86742344822789,0.546939298257062
-0.503088902462427,-0.96297035510526,1.97507464108849
-1.5629192447621734,0.289617589700547,1.59835392593483
0.347098973725008,1.39062961175212,1.73982808685814
-0.741052863620214,-0.9216288905884,1.91905472246528
-1.3061465843402433,-0.648600501671899,1.71890333524329
-0.581158883448644,0.99107746117401,1.93942001758382
0.738197551166348,-0.067480874266021,2.12881208506612
-1.7274214068440634,-1.28782590814731,0.66245747029122
-1.4596989448262134,0.888038307165391,1.47037313017591
-0.183395208075394,-0.379565549574665,2.21441332584825
-1.6341934315362134,0.0435518065674111,1.55204550672067
-1.3949219015454433,-1.69081533470321,0.525991044585889
0.148035939082459,1.48293114042234,1.69125124684918
-0.786057130402457,-0.54347763876047,2.04158674328916
0.803558611280099,1.22122054725779,1.7158799840479
-0.903773902162494,-1.60881063513004,1.29470122442427
-1.1867591710025933,-1.31319696141547,1.39586768607688
-1.1215817647347233,0.470046227482586,1.89800976696832
-1.3090083848873832,1.06374580339354,1.49541703230918
-0.225807479162388,0.111979099857624,2.24004505535327
-1.1709395893672534,-0.294700113089464,1.90351845482536
-1.3790219551906733,-1.3723769937866,1.13851219602188
-0.758330440227924,-1.27553985648072,1.6968391804812
-1.4896688146412533,-0.975595312486376,1.38218334362817
-0.944742541841431,-0.430196423633655,2.00093047185329
0.0755341548819677,0.897952886015064,2.06622975305427
-0.4451962156438,-1.41220158816513,1.69965207922785
-1.3016417091336134,0.292994801567258,1.81692407484779
-1.6930877337059234,-1.01062730079805,1.09243607196
0.889453298281367,0.483764877758145,2.01399467717452
-1.2906000820785533,0.361280581770653,1.81250047057581
-0.569858008645717,1.75726943175505,1.29174153013088
-0.362252836714356,1.55701205317592,1.58928176703206
1.4849683128996367,1.17265887473625,1.22518180677382
-0.07835676534557591,0.32883296096903,2.22869003846837
-0.845181703070548,-1.6570086754169,1.27331077308375
-0.50193997980975,-1.28793369327802,1.78062158946
-0.372726141034412,-1.05520615144045,1.95676911980312
0.721469725718229,1.25229464374905,1.72990454839935
1.3500247635027267,1.215932417562,1.33426821903038
-0.574632125411479,-0.575371991048365,2.10239748354714
-1.5335570926809934,-0.825013829693901,1.43139268223812
0.500978508915514,0.618340254365425,2.10902964651978
-0.23520628248279402,-1.02987626648596,1.99132193953484
0.754249205158444,0.816248235787788,1.961167290303
-0.914226576246611,1.01686173367849,1.79206924205735
-1.7831738417840532,-0.336011083284121,1.33742954519128
-0.876999767110886,-1.40932473021679,1.52512471612982
