-6.244626508698679,4.3388095015733,-1.15924903669068
-5.284930009786169,4.27035735589074,0.735155901044331
-4.769758869648399,4.71361770964663,-0.0829704989289558
-6.624728411118139,4.065619287949,-0.443607131125672
-6.904479399298119,2.65966853556323,-1.33682268618548
-6.202633252857599,3.02579796232455,1.00432866984565
-5.7936995870102495,4.6389696522575,-1.00283352405024
-6.482437763137929,4.08380629875364,0.0251244766119209
-6.408940199881159,4.27834866008703,-0.884259519656679
-6.936554212361419,2.26562446578463,-0.942289808299022
-5.617555757093119,4.72295864372771,-0.347626591014009
-6.723421091831849,2.86594559164504,0.487561533793644
-5.8038989716747995,2.78799067343878,1.22358538670918
-5.719276754851249,3.89390456089067,0.934052178334135
-6.023366836868009,4.15462971098528,-1.73778431886832
-6.150214619796239,4.46694353884872,-0.947772285390286
-4.841147545109919,4.73505488376241,-0.122184865772797
-6.701806502814319,3.64104152402255,-1.40327186847757
-4.616604660062579,4.7515106706683,-0.517793572994094
-5.997384527729919,4.28405066933317,0.382578221967304
-6.809827141022949,2.29509855433965,-1.37879928062185
-6.325290777275769,3.87353390551482,0.528193996118911
-6.309906524612589,4.27988542046542,-1.17476730169737
-6.470746117401369,1.65181891622325,-1.32756516921072
-5.4880559833980795,3.5595344176865,1.18161761162212
-6.715391460672409,2.60647021709183,0.472662774496416
-6.0737676925124395,4.29926643680712,0.282344523932996
-6.197450597521539,2.98417634474785,1.01191405622762
-4.929927465539319,4.42516567082646,-1.76409832095639
-6.110771152272609,2.22731172252164,0.953987108929352
-6.6338399208290095,1.7523091274039,-1.13069324301482
-6.2739061187801095,4.37520894504391,-0.246234427876498
-6.814639307507759,3.68616461729958,-0.172182862123159
-5.416297399910509,4.47812145045759,0.441181764872797
-4.7030925408613395,4.75823908808807,-0.366797071478761
-6.3256256684742995,3.16918867012826,0.88848286202011
-5.840848232442469,2.80975859008014,1.20937953236761
-6.959999397851149,2.24438776071071,-0.567921615337913
-4.088766031272679,4.29265956132855,-1.4781875461893
-6.728168606656669,3.92588915263143,-0.467573233476383
-6.750057585990319,2.51537874130936,0.392603463785029
-6.246146940603289,1.78747728936207,-1.78707646815393
-6.1575024498583595,3.47402246226542,0.920982259088316
-6.398636884459559,4.27391860152889,-0.948041673434955
-6.096377988355359,2.06195029865139,0.887200973700683
-6.676821578833819,2.8227016496898,-1.76432079172169
-5.257591949014799,3.84172298348254,1.08038449956925
-5.432269424986069,4.44429765338728,0.487223190140597
-5.702506424364479,3.16594868316147,1.23371160081681
-5.681191637086559,3.16684169457579,1.24049149474283
-5.512259669940879,4.08337982023569,0.862456184835625
-6.916540445363709,2.42239540784669,-0.0175483181801448
-6.397133625679329,1.50186300895049,-1.18640790947073
-5.811904170240979,4.36636479008405,-1.62201818042416
-6.622657435184389,2.44366817714132,0.556154827034157
-6.3672606923474495,1.77726663717933,-1.64488674425655
-6.971174287603709,3.41508503786652,-0.670972780928024
-5.838983486684719,3.06514476382203,1.19764247228199
-5.067699120736859,4.75341470631938,-0.129503509233676
-5.298602430975029,3.92171861917292,1.02597390620316
-5.9327518217335795,4.40741157012092,-1.45324856599066
-6.509408647277689,1.64257765935199,0.0205283816641449
-5.774817248917679,3.49813688329682,1.11733992193443
-6.476503038988189,2.21363886603742,0.633880715363771
-6.479808222498869,1.47784873222933,-0.82876700773909
-6.656246458131459,4.03581365436145,-0.618592080366672
-5.283321930036629,4.70060285120789,0.0184040385392811
-6.559606261711289,2.3355146216825,0.594123112212957
-6.604657455807229,4.10088198469696,-0.592578428838173
-5.894338928761069,3.30568252205604,1.12761106975464
-6.867067658473819,3.60966294248046,-0.960781553633148
-6.5442203293251895,4.16518846866307,-0.724038437843804
-6.136057664406299,2.40452609265695,0.997242821523395
-4.975681753782979,4.22258450670271,0.792457811113959
-6.524148964836469,3.66599068895244,-1.67150349349461
-5.670689060435119,3.60059937111151,1.11376488121969
-6.443398089923609,4.19297935606538,-1.07715921927634
-5.282671880357389,4.6640628836629,0.118069607166935
-5.848477907240469,4.27357485723533,0.514160154336316
-4.927958194255299,4.65819319276163,0.138747140466785
-5.5275357974768395,2.84316253379749,1.30920340432089
-6.074317854853259,1.69884358949456,0.64689660715506
-4.833561023186699,4.45708718065331,-1.70099364519781
-6.259801488727969,4.30993954860654,-0.00773110008701294
-5.7475283669730395,4.46235993714732,-1.51175111073533
-5.274342542101859,4.44045318637315,-1.74010365561482
-5.322437706594979,4.65680236277564,0.124677936541987
-5.9019961578570195,3.57671935008279,1.0285715017536
-6.206508710876059,4.32406312487676,-1.26631457248256
-5.012620678764349,3.85913012867045,1.07622265167543
-5.542902972997049,3.95095126072532,0.955820127031178
-6.848017934361649,3.70907188939912,-0.424805592681996
-6.286677021480969,1.81524077793928,-1.77132295459672
-6.5786823293849395,3.92834899422179,-1.29823619585205
-6.674703863585259,2.34073922814426,-1.65054912860853
-5.014637945758339,4.50920599452946,-1.64990644982655
-4.891761134811189,4.63212354209064,0.190971867647132
-6.983333574494879,2.72257172212941,-0.0922274667026499
-6.271744899062299,4.33871473643166,-1.0991957056921
-4.190534121094439,4.59188027135044,-0.655174456765717
-5.578997996185729,2.75176456528223,1.29430610341939
-6.592972182726089,2.46260444760386,-1.81089338155557
-5.319444819475949,3.77672595667447,1.10996521998653
-5.373544481219629,3.76933438123857,1.1059329326228
-6.591236596809629,3.1913699681669,0.615781050338104
-7.037456340057569,2.58434866768721,-0.644207969395529
-5.299066315696559,3.40481064091935,1.26628905594057
-5.733196266962689,4.59242358506867,0.0302320885137682
-6.300596881687679,4.38687001302427,-0.433889332772752
-6.563285868860819,2.41312931032132,0.620046772984073
-6.222261309925949,1.48617908838101,-1.45431644666002
-6.1789350935086595,1.74297658799983,-1.80975015657518
-6.7857833733050095,3.83301153138318,-0.741525922513072
-4.200402741132559,4.19810970894951,-1.71778304914501
-5.458232121327249,3.63446902033265,1.15641785255106
-6.882063593646909,2.16400297302335,-1.03269970277602
-6.444784738157719,1.71253461713118,0.251753902239921
-6.008807815599309,4.1124347563655,-1.79601978028317
-6.601992758931179,2.54379307508934,-1.82285131137211
-5.767961900464079,4.0769174895066,0.769535597088913
-5.261157926725649,4.75045711328307,-1.06316220319657
-5.925786289043699,2.29465543939544,1.08380588793455
-5.576320469469139,4.75092061153629,-0.653718226881044
-5.767316971044709,4.60643328055767,-0.0485665292228792
-7.049765550858549,2.73129766330903,-0.703370912795807
-4.946646509173629,4.47012644996943,0.492268646839966
-7.0108744016461095,2.61454550156916,-0.950566601210944
-7.029139868561809,2.55924661801977,-0.464161352272364
-6.216891846810529,1.93800354200681,0.721581503441228
-4.695481203543559,4.69686411010636,-0.0746742601099173
-6.764537062846249,3.28997401180462,0.324340363148344
-5.896642098131149,1.77443109712236,0.827697574749448
-6.492791945329019,3.88168666026739,-1.5144731432632
-5.692731974880709,3.79271512461706,1.00821857904448
-6.034989785923809,3.56159302945315,0.96260335035162
-5.758859195935039,4.61148518557943,-0.0543824988651571
-5.8017105973943295,2.96473856613336,1.22177709233568
-5.579616544506149,4.62929622119506,-1.27380559167556
-4.820636102393589,4.34301048687322,0.638909133219188
-6.317782151804999,1.4022358750505,-0.0950765282979555
-6.422976723718379,3.76414407187406,0.511224624215236
-6.721337145814829,2.09122317298973,-1.39715027996017
-6.102947176172649,2.30641149339396,0.988227080709839
-4.963513772312779,4.37824829604953,0.618952373394172
-6.988188136029899,2.52851586827267,-1.00279834320931
-6.4319686025306195,1.42527433779691,-0.788233213973495
-5.987959163659419,4.20985452413275,0.490308393416945
-5.821440121736509,2.20305758643674,1.09944812742999
-4.564885228899029,4.68595367667026,-1.05341904915141
-4.797030155686229,4.5466610697251,-1.54561249382244
-6.755624760516579,2.18838993918353,-1.41273275446278
-6.2391845286237295,4.37162201657155,-1.07490835339619
-6.361487449426779,2.02949087352725,0.64882705670017
-6.848014178386969,2.18613728652428,-1.18251224673065
-6.188440529869599,2.09146875736522,0.836860750692167
-6.142050699894139,2.10507775728333,0.877869205714577
-6.377304240169969,1.45453697943749,-1.11452435525114
-6.618240458824539,3.7700347496297,0.218138235542423
-5.861983215077829,4.35109017321147,-1.607939275785
-5.273994364287039,3.67636401651646,1.16582295111245
-6.910730571702109,3.48925706473999,-0.233340378855437
-4.476665988280639,4.35032865843865,-1.70997064770129
-4.748842149535019,4.70019131688896,-0.0496133466072106
-5.865164962583859,2.74752774905522,1.19673623917675
-6.168595077294419,1.59175313290022,0.451188693898291
-5.337793450698009,4.52722204083438,-1.59372436373893
-4.654421322695019,4.76212819851724,-0.564079559109984
-6.714992810125689,3.68155710999688,-1.33216084466871
-5.907710223197819,2.46780349446596,1.13964376344793
-5.481848853829509,3.57589632168521,1.17639067488323
-6.554997991439179,4.08641107628693,-0.176363103235131
-6.527168035065759,3.42678073652765,0.603954248619047
-5.248694293898659,3.53283261399819,1.22837721796176
-6.175046261630919,2.73117450500746,1.02836091799842
-6.352214266285079,2.32468819632226,0.806411685045869
-6.588830565978409,1.65533827450355,-1.04199629531768
-6.280788003220799,1.28644145802914,-0.572355832148666
-6.910914337320439,3.50349263260262,-0.950419513185862
-5.983481410459929,4.44365904091146,-1.32427247387786
-5.694559158671969,2.80552323331781,1.26292420232697
-5.373280632721219,4.65422307309375,0.113186438854784
-6.474147534178089,1.7343591346695,0.23338214690656
-5.937941197057239,2.15316487357796,1.02436599923472
-6.647801555380429,2.23689673628676,-1.63517305992674
-6.165469278013229,4.28597277364137,0.193393236566171
-5.849965901196539,3.66045957967578,1.01400402625613
-6.332602903344589,2.55652883709152,0.888444484093367
-6.419909461370789,1.63744398457048,0.185199508946486
-5.8669000064743795,2.56709563896565,1.17669890664065
-4.470077402519729,4.54729387865362,-1.36815046370984
-6.9741498164281595,2.28874750055196,-0.604645799036607
-5.677860926341219,4.35960299528287,0.503528420947904
-6.685210297007589,2.69054496386212,-1.74209422577968
-5.190835610863979,4.2930622788999,0.72101301776588
-5.234740234305609,4.2898685986663,0.720505994620049
-6.4557520617266695,1.88038000629292,-1.63373045574432
-6.967698873964769,3.41657096986203,-0.479952186344409
-5.706523849585929,4.46044427141665,-1.54330807112168
-5.019386754674439,4.75891256705108,-1.05306312822943
-6.1236025135912495,3.09051707113554,1.04789102656434
-5.358187706115069,3.29644330807219,1.28776164206367
-6.742832753311429,2.90901142512423,-1.66685460929593
-6.060516745373319,2.32321390968531,1.01988476748017
-4.1026754638462695,4.45468884607579,-1.14899356385608
-5.553707691052169,3.64269883304175,1.13012532334538
-4.923489179454239,4.79407326220287,-0.400746445998623
-4.6191937266743395,4.61137711908973,-1.32887698286504
-4.601506443193049,4.74267568629596,-0.442160396285567
-6.245168835961909,2.17956763526847,0.836214154931731
-6.328257019595039,1.41769103497811,-0.0770667260805991
-5.749815097225629,2.47164715416513,1.20584571074708
-5.700054762498539,4.54116184830571,-1.39340589789124
-7.034643414570319,2.73241878114109,-0.867623711316311
-5.520977495411249,3.23791699378986,1.27077383611254
-5.561955777358529,3.06189716973823,1.28912372254837
-5.6782820686299695,4.661094247139,-0.128814489126861
-6.458914420324799,1.4812629089067,-0.263343099194867
-4.154471193795139,4.30049612291518,-1.536331650257
-6.840088613798229,1.95465117480224,-0.579901300953456
-6.532132246353379,2.24082989387045,-1.79349962161959
-6.629653454041019,3.24578891294794,0.549758863810584
-6.793766051942489,2.4680338180202,-1.50796658058707
-6.162312027429969,1.44607551951695,-1.4665658355298
-6.539924011776289,3.44931928701921,-1.78788083071919
-6.6448362114616595,2.92105382331993,-1.80493326214517
-5.003832110910699,4.40265126939242,0.591499366060797
-6.654351454072389,2.72440694261837,0.577782073040279
-6.3056391855872995,1.35963930239002,-0.199272683588711
-6.372557738879519,1.76092797348882,0.410738321698608
-6.252825911962439,2.33924490221372,0.894204002232248
-5.628747534579749,4.29492378040501,0.609544212166391
-6.436163133239989,1.72369875191418,0.279594018940911
-6.917281107191039,3.28342162270111,-0.0258236901447597
-6.243831548563449,3.71314815855896,0.729619736716441
-6.966130801429689,3.01450661043554,-0.0426928912894129
-7.010964564051859,2.75494653538836,-0.198975950144983
-6.188469844476449,1.51109594309678,-1.53444374753808
-4.8060708663847995,4.78848111777859,-0.505002174393081
-4.9653647494105595,4.7452511106755,-0.11350894830592
-6.668735258221229,1.96937038943737,-1.37739376877075
-5.129382074086039,4.54174090017621,0.388291447799496
-6.011777770067909,3.63061113504493,0.943372178037976
-6.861806047427289,2.2614975691557,0.0103356844780554
-4.722488208262139,4.69848238907794,-0.0609655834289174
-5.952451983471839,3.35710019209382,1.08490258192236
-6.637108897869549,3.65775765710094,-1.5075308482006
-6.245091601440879,1.5552274730132,0.31800539054221
-5.7569038317246095,2.97343470854727,1.2379761066162
-6.603176139729369,3.6024636550945,0.396931393127067
-6.803421716421979,2.5794387871375,-1.52958318347651
-6.326252499225849,2.19797545444607,0.776278657726096
-5.878162751484839,3.51416461353906,1.06643791021879
-6.779654172469539,1.88521557934693,-0.886642280255813
-6.2551490148234095,4.42507487203946,-0.470621482643776
-6.523844641512219,2.62400167972931,0.719561922979637
-4.494640402467769,4.67119262261505,-0.185852557460065
-5.500944492493079,4.75803459647161,-0.811332568626803
-6.194905331854539,2.64561863803402,1.00652978491925
-5.930215039578719,4.25753128890991,-1.68601832122502
-5.268613345857129,4.6068172233504,-1.46124613479713
-6.658398732857919,2.72901314695657,0.572897369222825
-5.397553532804429,3.8623822937376,1.04826714793409
-6.175579897611749,1.39958468273221,0.156896683871922
-6.014785398572809,2.84016146777074,1.12788426567314
-6.955692947106919,3.4550615365234,-0.481163217616276
-5.160422635005009,4.73557619622674,-0.0667520143678981
-6.536103762741899,4.02928169629081,-1.21915842631019
-5.459686716270059,3.83112547899156,1.05449015021651
-6.151424549024559,1.5318249475441,0.393974843336808
-6.702266903269369,3.9243761655619,-0.931173046204932
-6.676282480699309,3.82636828886503,0.0196592264711435
-5.8087163936961295,4.34606157554213,0.443466788512517
-6.222386704552799,4.23380787321196,-1.41734971030507
-6.6199350282795395,2.19267738383791,-1.64955149966546
-5.973459188686859,1.67090382846662,0.695019858632687
-5.255037482978449,4.80522209342097,-0.583389818509796
-6.005457077261939,4.51838923978992,-1.08839933033146
-4.633695226870539,4.7385121332047,-0.335181843407781
-5.539579845932989,2.77288619503617,1.30492464968689
-6.2010911354050995,3.44281344320463,0.902294087275717
-5.345705644774019,4.52483121388482,-1.59578386783966
-6.550613611123649,3.20514129786682,0.660218741959787
-6.493702084858319,1.9645795915729,0.447875891617326
-6.790351943362839,1.88016427622168,-0.787511769238823
-5.815487651113729,4.35601891967607,-1.63478403957616
-6.037675664434489,4.52930897482693,-0.975385044832823
-5.465777603910559,4.58615150798159,0.229509859769795
-5.596585363936649,3.35497165056394,1.2234588744772
-7.026112716750269,3.16468939874181,-0.730687320088529
-6.394919498473489,3.83287362538988,-1.69595123047943
-5.643962252527169,2.75675172072954,1.27672504862823
-5.114596662896359,4.7678388782572,-0.191356257419399
-6.228983057190999,2.67072915368265,0.985697949958259
-6.310116998697489,4.1472319197051,-1.43342467777972
-5.157023848138749,3.62805147340264,1.19560888253348
-6.714974212499819,2.28676800681702,0.346609614472701
-5.650498534815909,2.50116444948673,1.24465876951999
-6.747194788572429,2.8246285925156,-1.6614781839049
-6.3455685871059195,4.05055261597681,0.311353745385794
-6.521585371667759,1.515530137902,-0.790209877410676
-6.277929972715119,4.05257620354797,-1.60526787401292
-5.878341557038149,1.98492768646039,0.972872875865304
-6.5076638987475794,2.05738929201036,-1.71207730093734
-5.299276817022429,3.3915382515738,1.27015742332969
-5.609336387282509,3.6002323913843,1.1333539404548
-5.429603717364509,3.00786791597092,1.32231189281259
-6.627308961733739,2.21349365501436,0.441210179272005
-6.6925033596152295,2.63154346684431,-1.721927546088
-6.505064047307329,4.03214440591743,0.0721698099916529
-6.487871719779559,1.62516715457891,0.0349521419374361
-6.193425890132099,3.52058441488815,0.875017158762482
-5.782662175286509,2.3083290888267,1.15142778630802
-4.589044349826339,4.74345277390702,-0.711238989045741
-6.933006963589199,3.52758281180847,-0.68408342757214
-5.5121676617249395,3.12023445183528,1.29334368578469
-6.665056815743749,1.67717300862385,-0.697455643956658
-6.415360934790769,1.73764320816337,-1.53767777456139
-5.397589721380309,3.14433871589981,1.31152566261847
-5.560628186418039,2.93290569854249,1.29953768448215
-5.091445571428429,4.51303555256622,-1.64671215790522
-5.996870911829389,4.16648174689504,0.535097270770434
-5.8448398984777095,3.61841254999875,1.03676299332443
-6.523950479366319,1.52226872211373,-0.392156894770207
-6.469827555793619,3.99616440982282,-1.40581716395458
-6.898907317077459,2.58964035806899,-1.32909950777296
-6.837595501225369,2.40414649933326,0.176589650551479
-4.622292536425089,4.49806653963536,-1.56082268526888
-4.245378433816189,4.61245546761461,-0.443088327540319
-7.011889286724319,2.83643919587648,-1.01767620038745
-5.391287486051309,4.4122674125211,0.544031239921496
-6.560666952721639,2.37957201798977,-1.82115934165081
-6.981423323063009,3.09842518139826,-0.131877493525554
-4.9817130050434395,4.33364343956663,0.674393664416512
-5.246960770462019,3.62844069818103,1.18996521498731
-6.111544550822469,3.9281640938911,0.679691753575575
-6.599233448628719,2.36641081976682,-1.76765531551556
-5.913998067136549,4.54079083614033,-1.16805380882062
-6.075362056646249,2.58297965478242,1.07335792343507
-5.793149789192609,2.5518364226384,1.2045267850248
-6.656862026745099,3.59696812337795,0.315363965923632
-4.944359655381339,4.29333220683648,0.716074509142914
-4.714808673140559,4.57507801771772,0.250206487318789
-6.580112799882719,3.38803678724491,0.556961222711066
-5.485550329122639,4.45460592945686,-1.66413817463852
-5.4382298680440195,4.03081899898677,0.923750291843758
-5.701487187730029,3.10385151843871,1.2436811728293
-5.356641701949829,4.70119938015973,-0.0107924561172557
-5.005180939255889,3.99593434278299,0.985650880115114
-7.0233109444072195,3.16369117838,-0.440265365743253
-6.872668941319399,2.72312826479074,-1.42344407930606
-5.962070379195029,3.27657181039004,1.10219022815841
-6.345513193841359,1.61625507349589,0.269392926998118
-5.295266937313019,4.51851451789245,-1.61781262092121
-5.921373839538929,4.62266037714921,-0.460647017610896
-6.298150587580489,2.7038151621853,0.937413155955309
-6.529039758181569,4.1808818799043,-0.477116687477093
-6.475422754928509,1.99906594432058,0.499183032817513
-6.889699314910309,3.34116528136116,0.0129066849974391
-6.796637894151199,3.81487993776094,-0.73584297700646
-5.985830242415599,4.29581225904771,0.375913473958779
-5.761903595286609,3.59517005311288,1.08275204343666
-6.614074218911419,3.42853151656965,0.491667567072499
-4.706679901834999,4.75586827760066,-0.343159680427328
-6.4013304448811095,3.74583440790951,-1.76136445455502
-6.549322928949259,3.25361125904064,0.647062142904209
-6.272323816724899,1.4564586341573,-1.3287302918561
-6.655632657791889,2.68720795443128,-1.7819755865588
-6.949285997450859,2.40976101112713,-1.0676617353121
-6.760695118547009,1.8208656459501,-0.726275864174917
-5.688654757748389,2.53613873552971,1.23899104272903
-5.4574790336368295,4.77101545372451,-0.442809920247054
-6.691939576287859,2.30643990604744,0.395741335841671
-5.192966866843039,4.52963873145033,0.404317346248707
-5.903621249162709,4.30612055387647,0.430541838768842
-6.559522633768779,1.65357937465898,-1.12811186837788
-4.402750082594669,4.6126758389323,-1.12228368902317
-6.699821560246879,1.72981751384569,-0.741440677771628
-5.578858023033799,3.46337880319419,1.19481877167236
-4.4276505510105695,4.63281982149286,-1.08440943302932
-6.0122062065722695,4.00582294877604,0.687033303810625
-5.062000555492019,4.81132988537499,-0.5603277014571
-6.468719417419929,4.24766103801096,-0.666081548041686
-4.176758430277419,4.57311222793382,-0.811427651062549
-5.164099690373879,4.49130318122698,-1.67827413934647
-6.121960756703669,4.04277284354024,0.564877651416089
-6.199821925130549,4.28871637107049,0.139757652892383
-6.169673643474959,1.4530123309948,-1.46865822839645
-7.012483001895589,3.19734279753521,-0.82101947776254
-5.132447473032809,4.02886105444865,0.963309797995873
-6.083644411054499,4.54124523724063,-0.517045142828276
-6.805151609954429,2.22135963364131,-1.3314134878337
-5.8176582240937496,4.16704155465283,0.656077354958665
-5.924643650956419,4.21888155116307,0.528318835634324
-5.604040699213729,4.60689889307713,0.103245578050055
-6.945629050575099,3.44419319485985,-0.348600272404069
-6.036272189325069,4.57014478672162,-0.633056396680502
-4.926497039385889,4.254247478934,0.755512579633215
-6.769695028437379,1.8638892563515,-0.338446388407808
-4.582911283442319,4.62283431504333,0.0637729774781808
-6.4292737367697494,4.24095439342818,-0.245427136634964
-5.9843911902183295,3.30245313240089,1.08389948113903
-6.492764321414489,3.50534517978947,-1.81458249859321
-5.485882486506439,4.75918928217171,-0.829155997414543
-6.025568628030449,3.44670337322296,1.0153696413018
-5.3871657720466795,4.78442891331118,-0.460280486694839
-5.956676222836819,2.87738338740985,1.15736890085638
-5.835922291895969,4.49939550561844,0.15462998839788
-6.211296610245669,4.30445600483054,0.0903902273816085
-6.010421621748509,4.29960086105757,-1.55760085178704
-7.045028800449319,2.64680351069424,-0.571299469800641
-6.299681300218839,2.32218258781579,0.850685880718904
-6.672621678140639,3.9513216379068,-0.228192642776749
-5.945585845690969,2.11658882556403,1.00423196221768
-6.439634496300539,4.246291874411,-0.899718990667293
-5.751040595866969,4.37215178837073,-1.65409663436231
-6.684846303258289,2.63583273249632,0.523236284238608
-6.789974330885309,3.75727147735996,-0.220862102742697
-5.962176282129339,2.78162602187381,1.15360771973319
-5.708274547152179,4.13931606567977,0.740093035404919
-6.740403948414679,2.93400220806678,-1.66891545815351
-5.115457737026399,4.516351035925,0.430742214140939
-5.720401474160849,4.65588956094283,-1.04640786644158
-5.921079208382559,4.19982176697656,-1.76392626074688
-6.699756117435259,2.32636028591857,0.393815962133715
-5.446432123864389,3.31980177702846,1.26754605885964
-5.821506908125449,2.92211557123157,1.21618301398653
-6.994727441814039,2.36534122417506,-0.559639435962715
-5.505901135994389,3.51439304755948,1.19491266799011
-5.885222960031049,4.56234268358143,-0.0668150375264549
-6.344421373244369,1.47358904583331,0.0237592472226185
-5.557329704350359,4.75539731181575,-0.66280441502176
-6.610626686914659,1.65350048343521,-0.257783142387883
-6.592086553690349,4.10740148688061,-0.752343660663523
-5.175088943905909,3.64537703835595,1.18727224103487
-6.9459673908091295,2.36974140571864,-1.04044243148912
-5.0826115525347495,4.1700343351119,0.846909078614242
-5.0564679413117295,3.81940848176947,1.10095021289764
-6.770577600742519,1.86146754917916,-0.353367191762807
-6.532209160107039,2.46193044590816,0.672228472224007
-6.144941307433559,2.29211327797964,0.955782749115279
-6.495600294793809,1.62412694126433,0.0157833115565005
-6.493957252438299,4.03682311886336,-1.29729121689349
-6.365301213020759,1.43730553376558,-1.09689065526478
-6.094930725186969,4.53199049066541,-0.733697217673237
-4.306016099000229,4.31362734161493,-1.6492610544732
-5.641019391667169,4.7238127115444,-0.410382066813878
-6.6544727177187495,3.91670826925089,-1.12891793021517
-5.772886648335219,2.14238554679148,1.09544769747365
-5.715278352054959,2.98266641491115,1.25181086626976
-6.4610188109769595,3.02647214394287,0.791193899680583
-6.946876976838889,3.41904758952444,-0.906072711081047
-6.410944874353289,3.54782251436644,0.6705219480425
-6.9457530871108695,3.44750324694647,-0.853054669434237
-6.695417332806449,1.95362054891984,0.0901459951676125
-6.5971904445323295,1.76521451507371,-1.25011263197837
-6.801159011066279,2.14656755280885,-1.2697195149181
-6.913132651749419,3.22946341516729,-1.23351833238563
-6.500592074309659,1.48110873297258,-0.633712477156412
-4.868498163695969,4.77601246373998,-0.905404528734464
-4.729203114792889,4.5711562726241,0.264231770783949
-6.5621795188973095,4.14300545503322,-0.745077678490304
-6.6202285403051295,2.5883203639267,-1.81038704629493
-5.673803470666639,4.7197861359652,-0.478711221033088
-4.581947416701329,4.66333455835981,-0.0563746274136463
-4.755624424324849,4.29844138927626,0.675200669758331
-5.736135089458349,3.71775989477916,1.03339976834587
-6.126611788097179,4.03571380941875,-1.77835449810334
-5.483730060708079,4.73140885461553,-0.208700544387822
-5.724775137473239,3.2926039302443,1.19967468493569
-7.052479559964979,2.83839952872464,-0.717982364090923
-6.9663612056914195,3.11546245242987,-1.12665502503863
-6.629247756850779,3.95476568203937,-1.1245427435846
-6.2299125330729295,4.44391960738147,-0.477163255249294
-6.286332755438969,3.38633228842354,0.857737422569797
-6.079792137527759,1.58207543264757,0.523852388147666
-6.518759775233339,3.56380293880543,-1.74929866643261
-6.957608026484789,2.9321375196365,0.00207263015082104
-6.170944472102979,4.35041452918037,-1.26595819658105
-6.614705967183019,3.32482965564665,0.53964301433167
-6.030167769626379,1.97312298454811,0.88077291709803
-5.8879782228855895,2.55995435141105,1.16624000057138
-6.351404734472249,3.58526091267183,0.709022427770461
-6.4375299022623995,3.18624281268804,0.784538965042778
-6.882887329452499,2.43357464876681,-1.29540266255467
-6.565592630804059,3.68279883325636,0.389219903089988
-6.191752281260029,1.43798794732272,0.204329996974
-6.469031410769299,1.52826079922668,-1.06937400515686
-6.5138111365922295,4.15181286431776,-0.974687653346315
-5.874617414805629,3.08534761115151,1.17991255029917
-6.6063990175637795,2.6612150316492,0.63060307782113
-6.312743157856769,4.02057835421071,-1.60139149916734
-5.470418826955399,3.77929611111011,1.08172287140021
-6.843966559125979,3.72651652462502,-0.733395057236684
-6.652728256470109,2.87132392067349,-1.79662871034067
-6.364817824366559,3.80670208518322,0.542867656110076
-5.914953128737059,3.63293484564398,0.995759770901653
-6.507697086420079,2.14300612060214,-1.76850619331463
-5.648412011958299,2.76152480094137,1.27564323590021
-4.705809587356349,4.59318439001731,0.208435213429853
-6.411629027654489,1.57040803603123,-1.29782842223736
-6.872299513061319,2.92465130410507,0.219970032102081
-6.035642662412349,3.29143746589549,1.05879657167725
-6.058523026248099,2.0167544687201,0.887667920402446
-5.981629716398759,4.5518675997202,-1.00956654627264
-5.363592810091679,3.19285017742355,1.30854042299581
-5.454248493559339,2.98170834725381,1.31982345299496
-5.299009474742159,4.0053412659344,0.967739522602775
-7.0450525509269895,2.86722741854083,-0.40136152211052
-4.201200539372719,4.3323337302346,-1.53204780277755
-4.9938695198821295,4.76734700878462,-0.200348130939065
-6.264801643269849,3.40635099825791,0.867623938991486
-4.959693867096559,4.47644077175688,0.484552302660079
-5.544525198000219,4.75168554260148,-0.434330418157537
-6.7243459590585095,1.92399964850549,-0.0255297891711288
-6.849684793176589,1.99248975977191,-0.422858524402956
-5.639470661811719,4.70291393007515,-0.948102506431898
-4.521498170315809,4.59055434828324,-1.30850893934792
-6.3115973902869795,2.94289523428435,0.9307854480226
-6.605795573994209,1.82900478852125,0.118765561029433
-6.748363598404569,3.8186402011022,-0.190487858643768
-4.867169639586689,4.7596767611663,-0.995355567834542
-5.550659215299969,3.06059094542882,1.29203355430899
-4.958797234715219,4.71687913977688,-0.0162605694221734
-6.110770038749959,1.57524541141273,-1.69849035083764
-6.468838560294049,3.72255065034257,0.488727232968236
-5.985216887459039,4.40510602757917,0.191951455814515
-5.870784267265339,3.66293808654546,1.00284922067037
-7.035168154508719,2.93542352032786,-0.87519439377778
-6.7358336092242395,3.63330887742406,0.128580563538008
-5.649009115320909,3.2254779484017,1.23944154845151
-6.293448941979099,1.42064315969615,-1.21526644888704
-5.596378300101579,4.66036846215192,-0.0405637957999512
-6.073970289221029,3.27444053243128,1.04097053848073
-6.7707971151030995,3.06409782490993,-1.60085230638851
-6.292232838648979,1.29800780183393,-0.506415019854713
-7.047114903177959,2.70325117713222,-0.492840546842292
-6.153325392670259,4.11150668496342,-1.67041216425101
-5.689545678519089,4.30561746517029,-1.77808783288963
-5.581358268646159,4.24120855033029,0.689652771021185
-6.660204343164799,2.57728477313821,-1.75535828294467
-6.980084384587579,3.36725231108308,-0.755693702305503
-6.127740377237459,4.3947129763201,0.0216353425044661
-6.279921850920729,2.93660420207353,0.955767668587817
-6.498300717092449,3.91516333157734,-1.46604184917358
