-2.6239894619132347,-3.87387943908038,1.61697322405684
-2.7884056752976147,-3.66206500259457,1.05932216960317
-2.637483121328515,-4.44186406647491,1.441659297107
-3.0895366688747945,-4.57788421497286,0.46141232601073
-2.6005463910952247,-4.08786820870757,1.66079346646495
-2.922892224339945,-4.58633806410033,0.709378652168525
-2.635885729074505,-4.44086126135574,1.45087499824886
-2.6088544692088846,-4.01099358879503,1.61213626034754
-2.6457682493950547,-3.93485417883116,1.3926694907061
-3.392813812445065,-4.91584600109861,0.267051315851625
-2.9354716685827045,-4.42673563685448,0.642742515558504
-3.0279247746392346,-4.77803040673537,0.625194868169084
-2.7772603053276748,-4.31433282389442,0.924472809527167
-2.6009962061411147,-4.26406630152882,1.63952970079272
-3.0177125703101146,-4.81370732146082,0.659744438393283
-3.0024342688166947,-4.33789918393849,0.527771336255538
-2.8923722456628846,-4.61831797207843,0.776598302655683
-2.8417825330496145,-4.61159403842992,0.873856966735851
-2.9132175251552046,-4.67878428241156,0.765599077257275
-2.7371236721517045,-4.3852337985617,1.03912842906761
-3.1211915254212346,-4.84993245059626,0.531230735334681
-3.0480121419886648,-4.77920690067459,0.59613653972188
-2.672723418368655,-4.13501091224454,1.21280761200317
-2.9164379233455047,-3.72421218557533,0.746650789693086
-2.6526267879332046,-4.33571212116052,1.31169300649196
-2.7628227215728347,-4.71856922326073,1.1381224311585
-2.7754649529032647,-3.47903920220649,1.28363795739707
-2.6015071635056746,-4.21374941464039,1.61659309790823
-2.6519865408397947,-3.72637781776735,1.60135408858042
-2.679501721146005,-4.25124192489656,1.18975374295302
-2.878288040182005,-4.41537792146434,0.737650052609732
-2.7867169207680247,-4.70691373304071,1.05995359818369
-2.6445125110222145,-4.01046778636585,1.35990961283577
-2.8622352040660846,-4.30645753138881,0.748845267418052
-2.6397478591603445,-3.94686716910229,1.41842353261251
-3.0178766527649747,-4.93569639793119,0.736285994899761
-2.9479863898430145,-4.00401916142478,0.612737829477462
-2.6319333058278946,-4.12113933405311,1.3924963270754
-2.666215494110365,-4.00669941808234,1.2648216983212
-2.8191638543976447,-4.68732221586099,0.96467004577551
-2.7062524564262347,-3.98657261066655,1.12991846959793
-3.006863172961965,-4.28839609295147,0.516658246040204
-3.0017921432816346,-3.72196733011971,0.608008552818541
-2.7743295713752247,-3.90172994293961,0.970243517215797
-2.8540101372082947,-3.9106340353365,0.794971373784371
-3.0626962579405945,-4.59117570091918,0.500351730897419
-2.6607545203857246,-4.50531795493264,1.36089444981501
-2.6199552272005047,-3.95834375582574,1.54841092580017
-2.7201642072436845,-4.51333542534651,1.13645338433958
-2.6411453121025947,-4.08946859871771,1.35148927763625
-3.1255340088734647,-4.90105952443262,0.553677630177949
-2.6661920311176748,-4.43774682844261,1.29445203337848
-2.9803758299389447,-3.8571873629091,0.594967476073661
-3.3401359072090147,-5.02809304659447,0.377759636967105
-2.6037637021921545,-4.24514507003495,1.59700620694382
-2.6961121966365447,-4.40317226516075,1.16772089398287
-2.869692201833675,-4.25356459465554,0.730593580914555
-2.8000580176433547,-3.5665227377986,1.10397425183014
-2.8648576978150246,-4.11114077141572,0.740018628416835
-2.6583718369003146,-3.83891985550763,1.39778100728756
-2.6847131232959045,-4.53556088007133,1.27531282238201
-2.6038043807598448,-4.32562431663009,1.64297363916565
-2.977954206729495,-3.72808570127853,0.64218473885568
-2.820139231503165,-4.42393742703419,0.85241426276259
-2.9503091874836147,-4.73553966242781,0.72821615988115
-2.7388757488501945,-3.82015507168674,1.10053591453931
-2.9570313821310146,-4.8891565001629,0.810282372736385
-2.8232131270083247,-4.49971632159768,0.868327613115279
-2.804721301458185,-4.66834801502282,0.98814137387062
-2.678664010411685,-4.31087045038377,1.20213142718847
-3.0544285672726446,-4.91090999266023,0.661200341338489
-2.7092124336645047,-3.66786829580295,1.32265384115314
-2.793464760433985,-3.64448525714863,1.05840918287642
-2.799408984658205,-3.79130216424391,0.955349198765773
-3.0410680700058945,-4.33075085796372,0.474297769864857
-2.7145635499154848,-4.45789723110306,1.12885020205382
-2.6767574410809645,-4.10872800516113,1.20119663902075
-2.666498567482985,-4.52529934606439,1.3480489587368
-2.8173117027346946,-3.91220121709954,0.868950126805494
-2.658081987360205,-3.86697208258219,1.37603141425705
-3.0844704342860645,-4.41672663284505,0.430607950845987
-2.698324387602925,-3.75929375133483,1.28023416077613
-2.9242771121408446,-4.92637444080372,0.903546875455535
-2.7378110846609545,-3.55905437131755,1.33057772849707
-2.6868419790396647,-4.53671398788812,1.26749596090045
-2.8363776344141147,-4.10146260370692,0.794474903043389
-3.386241601717385,-4.88908014892926,0.260488857380823
-2.6184453519097146,-3.99853423991714,1.52801375241363
-2.7941594039782545,-4.1961292169309,0.877548126322281
-3.1010011541022746,-5.04539065635988,0.685520238398694
-2.641399995216145,-4.13837347299448,1.34216425430387
-3.0564561274654545,-4.42358605521945,0.467484626745716
-2.6263947264381846,-4.04880650127463,1.444474506968
-2.838962411122255,-3.63606829393642,0.950595515432143
-2.8060921313080045,-4.64768128323065,0.972779822435479
-2.6397370728425646,-4.45129014662544,1.4348934071821
-2.6222385777301147,-4.29678501948586,1.46037264024129
-2.7227239714993847,-3.90018087864804,1.11061410335166
-3.2598244633098346,-4.77846994009909,0.335890685563053
-2.7995326260029247,-4.72821741966094,1.04082417596913
-2.6324923484111045,-4.45596997850429,1.4857767755583
-2.6809549945291846,-3.83412369693744,1.29427180953408
-2.7018597997197245,-4.4523194957687,1.16750751764989
-2.6629134701191846,-4.39233588594104,1.28760969719498
-2.7697814001457646,-3.87105876304735,0.992950897305024
-2.9019464136379347,-4.34404613598915,0.683537416798558
-2.616115248111755,-4.17119338076587,1.48350359506726
-2.9274046112402945,-3.99390993703075,0.647039588019049
-2.7390338572931547,-4.09803623140594,1.01357231193029
-2.6963251290377848,-3.99201729008665,1.16022714079356
-2.960479947907445,-4.85153520221137,0.778168338450131
-2.8270307431539146,-4.52349314304545,0.868604204555963
-2.7043715760599745,-4.0704938586055,1.1157927486558
-2.8607934076097945,-3.78376591632135,0.825714152543815
-2.6934773667538447,-3.8817219788009,1.21598301107067
-2.831546311226915,-3.93555670307301,0.832777455137114
-2.6915076914490546,-4.14758899568718,1.14728573631133
-2.792910591675245,-4.29775702713154,0.886961574874717
-2.7030550204067545,-4.11266287065872,1.11386156772752
-2.7094550194285945,-4.52718149168792,1.17869782274048
-2.8091111243809945,-4.52980040631413,0.909988801540687
-2.7299489037365046,-3.6097453823943,1.30005226956576
-2.781240286983275,-3.41106108720047,1.36742376444563
-2.5984567686465847,-4.15042298419187,1.66307502145926
-2.6228509385078245,-4.27651982562212,1.45040365061293
-2.9463924202137646,-4.80581076726723,0.774597804086794
-2.9739111927158746,-4.76664449688317,0.704618447183007
-2.600464109380445,-4.1116031330077,1.64683879767437
-3.081628910318755,-5.07596219693255,0.740671414689773
-2.617177117976045,-4.38055693689317,1.54218871072796
-2.5989233434867147,-4.22327843462278,1.65506731580441
-2.892055151957275,-4.70026387594167,0.816134526479521
-3.012603478595935,-4.3377281629364,0.513561970887869
-2.7592489259650645,-3.96703065492698,0.987286002007618
-2.7922922702736646,-4.66217856702017,1.01562897718222
-3.002425501045425,-4.89354786886574,0.733124939119902
-2.863205229943855,-4.81849836682055,0.951303707069525
-2.7452645190224145,-4.58309055711929,1.09755931509734
-2.633034385362505,-4.42206486537075,1.455398443239
-2.6655718922458846,-3.70136031301967,1.52634287982708
-2.8599916301558745,-4.58756783843507,0.82597617034116
-2.9786583151036545,-4.85547308686531,0.748689055579309
-2.635867576834405,-4.38612992142739,1.4162326504571
-2.7422305671950946,-4.68675517809857,1.17820630647631
-2.9219145940263846,-3.83762674442237,0.694039569747521
-2.6726554884565847,-4.3125739351983,1.22441184410086
-2.810496926253325,-4.57997541181573,0.928037332654127
-2.8418936344292147,-4.77715569702987,0.970363520778654
-2.739402933896825,-4.69607689318885,1.19555561131691
-3.3323956801967145,-4.76334928926154,0.257925652480089
-2.8824145675671646,-4.40833219248093,0.728740071962826
-2.6170877798825245,-4.18624661513546,1.47630535384358
-2.7642733202386447,-4.06409230384893,0.954562266853306
-2.6481782571369346,-4.40042096178055,1.35822241053728
-2.7182565220829247,-3.89783333583254,1.12530449224307
-2.7641584705940545,-4.05019546884862,0.957007652073903
-2.7208393378014546,-4.1617572993107,1.05815579320485
-2.9596426715534347,-4.49155973765588,0.619758718520494
-2.604925509020515,-4.02012878927393,1.65697509831769
-2.8219615605707045,-4.74287228551378,0.994089469287687
-2.651412421457165,-4.41064331174441,1.34757345511957
-2.6404663390503345,-3.94173620842398,1.4176444188688
-2.6955758747808045,-4.45604183864371,1.19052883441258
-2.8335652642740947,-3.35087293032078,1.25351970910911
-2.6371241097913845,-3.95719116873709,1.42710312500111
-2.6472450369607547,-4.25876718235404,1.31799392681981
-2.6556649055819745,-4.29193400959911,1.28723437587558
-2.7857345387684047,-3.80556383748933,0.981659432838666
-2.9176203492125947,-3.80083386993963,0.713859554232037
-2.8108981222662446,-3.75095237544518,0.948332690914433
-2.8596880197487047,-3.79431016776913,0.823560542394738
-2.8196951014657348,-3.35123345576262,1.30600060308963
-2.6590943118885146,-4.33805883656702,1.28449161043043
-2.7945700204853146,-3.52967503794764,1.15614858664279
-2.6504330830310945,-4.45350311597564,1.37698592815917
-2.6881742446223846,-3.63810984355243,1.4752596170743
-3.1809661889302845,-4.82874816013786,0.445864871838791
-2.6456266734322345,-4.08124608020705,1.33200742775691
-2.7615622460475846,-3.85501985417954,1.02071948318034
-2.6132692482601345,-4.10012630437243,1.51745812996335
-2.791228097871875,-4.68019065528857,1.0297466076652
-3.1121753000351347,-4.92201024890754,0.584264977781751
-3.0899330518177246,-4.77246524500167,0.534378028774997
-2.670382623090165,-3.8090089236968,1.36233738435896
-2.6407679023614246,-4.30073692259404,1.3571429988957
-3.051717765189805,-4.94732858647992,0.689640250541359
-2.7757675415469047,-3.45279403252048,1.32123621600714
-2.7736452489961745,-4.65081725212568,1.05796038276715
-2.8782036631241246,-4.42249853352782,0.739371645486654
-2.7411682391821146,-4.68338975281763,1.17900520503393
-2.6140684260427145,-4.34678120755522,1.54529828194705
-3.0401019058935748,-4.67961768534441,0.562862885686167
-2.653189410298735,-4.48469192112883,1.38414078539316
-2.7370728654156946,-4.43433603880827,1.05396746428102
-2.9003749569428545,-3.7655858240798,0.757961596195223
-2.9436166775000348,-4.62805515111993,0.690367681096385
-2.7527408698853346,-4.02802627424238,0.989268150369281
-2.649030076935795,-4.27127467833054,1.31203377997558
-2.8499874987914846,-4.15855773632626,0.765161796116707
-2.6668467318958147,-4.52946444909424,1.34959395079855
-2.7651552360677845,-4.69723156462903,1.11430255062153
-2.6637109114190047,-4.44775001480319,1.31045411966359
-2.616458100260125,-4.02992033210363,1.52370814460975
-2.7566575390505745,-4.25486342010953,0.966702709129359
-2.7209008676825346,-4.6591063524729,1.22980793455906
-2.9561091888529347,-4.82884163874383,0.771408304131674
-2.8833174806168747,-4.80763933870654,0.899128583283707
-2.5978367390756545,-4.22102147464369,1.6732901030201
-3.3246813879689046,-4.79077101396076,0.275889488541163
-2.670304484943655,-3.79958856495375,1.37125444696896
-2.6287886785882746,-4.19001776193487,1.4041746450984
-2.7511034419340246,-3.95767295090775,1.01078695400445
-2.6394837333880248,-4.38854809545831,1.39728825651949
-2.8676787949747946,-4.15142358388834,0.732757324599433
-2.9673405425809145,-3.71085626173423,0.666157689716568
-2.6447490680584047,-4.48645033395226,1.43263219545714
-2.7240583717553646,-3.58275669900066,1.36109277021207
-3.1025912650822045,-5.05018036820737,0.686839146225848
-2.7343340337291147,-4.4175898150849,1.05614133455618
-2.6082273868548946,-4.28664823590902,1.56611856125928
-3.3199384846904048,-4.80627510365554,0.286749804028547
-2.7671747289053346,-4.32875704911013,0.950483105519183
-2.7456725024443247,-3.54300874570747,1.31811317608628
-2.7145446702856346,-3.93397443188505,1.12207187734846
-3.130221717373715,-4.82993856830664,0.509197955156647
-2.6340171381740345,-4.22311147095088,1.37763747359663
-2.7317568438886646,-4.2563868468494,1.03086567548241
-2.608763169444255,-4.14436253788601,1.54405111062295
-2.8680007748143845,-4.61141361086437,0.820283741869242
-2.6281757915542348,-4.36753822850993,1.452774825276
-2.5980016908901447,-4.22410774829418,1.67115849247847
-2.729926517642615,-4.00705898277407,1.05441473869356
-2.5990700637333646,-4.192572115969,1.64816500042456
-2.702690282190365,-4.30517062286473,1.1211868730924
-2.862683875147115,-4.61687806938926,0.833267412933772
-2.662887240846335,-4.0775668185651,1.25866815439478
-2.8205535089465945,-3.96052400612614,0.849100450752692
-2.6099448660263347,-4.28401777554815,1.54896997876637
-2.8873514196021746,-3.98328701943454,0.716577731310709
-2.7782013391951246,-3.62834874197477,1.11427532068537
-2.6305676591474247,-4.2152261582937,1.39536760714099
-3.281051168119595,-4.87715354172273,0.35751152807024
-2.962419249810605,-4.93645113603944,0.835637064051352
-3.0868682747258247,-4.39180064012041,0.423660207901758
-2.6103255793226747,-4.33402657342921,1.57191324526835
-2.870533606839045,-4.84805744353055,0.957392299456198
-2.713034101278035,-4.17721680077718,1.08009962714681
-2.7728621385911745,-4.06616311637648,0.933850152977924
-2.6891538559078345,-3.89461692066002,1.22505813227213
-2.868751781708865,-4.29415749027846,0.735619004132776
-2.9130414702435945,-4.78180383586201,0.822095787246046
-2.6713516361027745,-4.12925111824121,1.21839236341629
-2.7077250756857745,-4.37330074692225,1.12106063896082
-2.6954202847098245,-3.67567017443335,1.37869495756352
-2.6180263097055447,-4.07242014788438,1.49122342805528
-2.9351318324668347,-3.84967275298804,0.668253090591161
-2.6747140983681446,-4.24353864261311,1.20596526692763
-2.8505198072654947,-4.72458048545885,0.915689811100096
-2.7041339002971045,-4.381982092256,1.13480150976356
-2.615811129236335,-4.13423358506734,1.4898854106663
-2.619408366002365,-3.94442495351058,1.56766665930685
-2.848169447331535,-4.59454770696754,0.852878044075899
-3.2922386441412947,-4.77548866547922,0.301592459507252
-2.7285864401783546,-4.17717937564476,1.03636097295291
-2.8505823108184045,-4.83414728076908,0.993201649318255
-2.6915909499870847,-3.86854403309392,1.23018300263569
-2.8397860185580046,-4.65557674372144,0.8998805588245
-3.0966285527284847,-4.43203707873581,0.418237584159248
-2.8194453043617247,-3.79708339973881,0.906765232540371
-2.8983555084357846,-4.84172802218704,0.891686373115283
-2.9044534201230148,-4.06475465507316,0.674995336571777
-2.9463872657286445,-4.61683625867042,0.681344222204521
-2.7951389399377446,-3.3753240013643,1.36912331767627
-2.9298628213002647,-4.93010702896171,0.895040640065992
-2.7997002597897147,-4.75715708547614,1.06214420325739
-2.845727472607235,-4.19594187989002,0.772851274805443
-2.6083002016661845,-4.20579583553201,1.54509449006251
-2.8224332983860445,-3.96292674550005,0.844624780398907
-3.0297431068674845,-4.66644035888666,0.57240239998547
-2.8600045089501847,-3.84040531470438,0.805455959134795
-2.621600795626475,-4.07512008587096,1.46546999667793
-2.6178293301162046,-4.00461689995016,1.52878362119507
-2.8549477157213548,-4.84201989989073,0.989091771787873
-2.6055313594066245,-4.04067674920004,1.62634048391328
-2.7003319398213246,-3.70086255968351,1.32657030866029
-2.8479402492840546,-3.74713812499033,0.868330739075851
-2.7049458232327446,-3.92092568333893,1.15784243317515
-2.687047047083005,-4.25792699842232,1.16468413074382
-2.9253923102724446,-4.3578921005232,0.646681069647921
-2.6062910044632845,-4.33136286392634,1.61446358283809
-2.621300472217855,-4.39408700512594,1.51831993785479
-2.939998512397475,-3.83278285879968,0.665479896785642
-3.1422485691727147,-4.59806930682673,0.402824911430822
-2.6999649464934845,-4.58734531667943,1.25167989793618
-2.6869828422870645,-3.77993144771135,1.31064672965297
-2.744987074161395,-4.20646225332146,0.993328388571386
-2.6287267906285945,-4.24921038445046,1.40952138125379
-2.6042498167950248,-4.32101260378966,1.63248223145603
-2.8174085368784754,-3.76011130751556,0.928667074058728
-2.6665024591793256,-4.49800913359483,1.32842847806735
-3.1063061404181656,-4.43693037477102,0.407331036796104
-2.6166083724185154,-4.04832099570816,1.51248175121247
-2.7809917654311453,-3.76523112741522,1.01407228139067
-2.9293492276931556,-4.8897712764412,0.864061787650764
-2.6617317046353257,-4.5164765193605,1.36450535243426
-2.6083005814111755,-4.08364047430241,1.56733686466269
-2.7229322804233957,-4.24333429363515,1.05398874445022
-2.8938659596134455,-4.88740482779906,0.936666091288659
-2.6761357341118055,-4.29456526735547,1.20799589461439
-2.7374492591732458,-4.22921942626944,1.01374229299802
-3.3743508930529758,-5.01181991399546,0.334394598541303
-2.6033934514690755,-4.24029503344519,1.59980743033641
-2.7682514445376354,-4.59914591781317,1.0420255582652
-2.6197778320768355,-4.22890023411263,1.46091424442926
-2.7580826984297357,-4.70283630531692,1.14016631756619
-2.6535254781425257,-4.08864381363713,1.29511358956319
-2.7376980059724656,-4.35619549772475,1.03052044373168
-2.7809018873679454,-4.01906248053704,0.923078535160292
-2.6907181361989756,-4.43470995792163,1.19829399900755
-2.8391596812403157,-3.37749894792145,1.19553527160733
-2.8331307042070057,-3.70662279792416,0.921233596194697
-2.6283900628194954,-4.42960776641294,1.49268054155655
-2.6174391269552557,-4.31458330028239,1.50067840482508
-2.8238753988417957,-3.55184729535462,1.0511607934733
-2.7083668855105856,-4.46055521893432,1.14964790858845
-2.9971622937544455,-4.43208606927519,0.550155495582158
-3.2042765857773654,-4.82613291139699,0.417415996187139
-3.3534153820777655,-4.89389605262873,0.293291993302829
-2.6631355478141354,-4.04961969516108,1.26421503734409
-2.6621548126024157,-4.10504778179031,1.25662514852699
-2.6713583040383355,-4.20374830562993,1.21566713818034
-3.1612811491772255,-5.14057240281307,0.673730105039214
-2.6502640342487553,-3.85233514166062,1.43146322558176
-2.6506371708783454,-4.22944455708956,1.2995150103064
-2.6124808901582157,-4.11732620844079,1.5187694835425
-2.7018075906859456,-4.19320274189929,1.11360193861013
-2.6382962251855555,-4.02094562807782,1.38751250791015
-2.9368959772678256,-4.59291963299492,0.688081315378335
-3.0803357489032757,-4.6326936256455,0.490711636855429
-3.3226276114005957,-4.96780036584531,0.361184384353071
-2.7945940642200657,-4.62819379842406,0.990049557560441
-2.6884205938390657,-4.02461979330524,1.17738372511369
-2.7536972259745855,-3.95063967789859,1.00615986037573
-2.8850987350191755,-4.39517952927327,0.721314728552388
-3.0313607133508054,-4.82257393641776,0.643627808620081
-2.7854524162682157,-4.05433815137076,0.906631983690828
-3.1464501302311856,-5.10374257980119,0.664505555241621
-2.7088704123320158,-4.56617284213872,1.20413695685146
-2.915494387857126,-4.07413644977217,0.655667348896655
-2.742838719610176,-3.60182268349701,1.25756216699757
-3.1005260161060058,-4.74731218581241,0.508961251661486
-3.1605993389485056,-4.94709003807271,0.534868582414891
-2.8493601390290255,-3.84003756852677,0.826614465570136
-2.8144134181918257,-4.73169310360548,1.00503138834767
-2.7011028466479754,-3.89660613770158,1.18162609992367
-3.1201384218330555,-4.92349294042611,0.574231775684289
-2.6377253138560754,-4.26560944452293,1.36446059504011
-2.7783323314713058,-3.75617915040908,1.02599295682724
-2.9153910066390654,-4.51875733201681,0.699484553594401
-2.9270428609240255,-3.65414154111714,0.761335778537477
-3.0237138870555755,-4.77462677322687,0.629819149690267
-2.8597236238799755,-4.5476938425602,0.810892538506686
-3.1970570837214556,-4.7808737783209,0.405445869439646
-2.7990468325602254,-4.51474165903419,0.927003081692055
-2.6146136451707758,-4.03698281460626,1.53484905456639
-2.7252433883435656,-4.27789851860936,1.05098824908939
-2.7361075159049455,-4.15855590704949,1.01667451238938
-2.6540716360519756,-4.32079017429418,1.30099171730172
-2.778638591352246,-4.58476324850862,1.00720444879844
-2.6593110594086857,-4.13911209083918,1.26380296615313
-2.9030295157310557,-4.91473011054861,0.939339924492416
-2.7421226098544955,-4.23455281372251,1.00186421304778
-2.6707888008309255,-3.88294414330618,1.30513788451708
-2.8371383187428254,-4.25690984638537,0.791733048559308
-2.6250789961744956,-4.35982098707089,1.46889003172244
-2.6270292542387255,-3.97695293887292,1.47847500254039
-2.6815371971411257,-4.38958170600819,1.21381424251497
-2.6746423568619058,-4.15075259076586,1.20465520887121
-2.9626603076776257,-4.48659211198826,0.613805867773085
-2.8126374127029257,-3.72378347949985,0.958858987296888
-2.6495927813883657,-3.76718621572954,1.54227079548817
-2.9593346965416956,-4.68080902953484,0.686671297010388
-2.6547617090671753,-4.34136471688158,1.30405567193915
-2.7746817211037755,-4.15373557570092,0.921764456459701
-2.7003838104002056,-3.87837774604271,1.19317612982733
-3.3057447955687453,-4.74582425378585,0.276941698382723
-2.9319570744186256,-4.66812698944219,0.727302423236948
-2.6253409561370655,-3.92772458026944,1.531863287468
-2.6774113895195755,-4.22870835258724,1.19511325949196
-2.6881926709121258,-4.28400403885606,1.16434412547176
-2.6189827618355657,-4.29716635410148,1.48257014764776
-2.6055736059204255,-4.3311826540357,1.62343109928609
-2.6288170239840354,-4.12427724612893,1.40918300196817
-2.6133399220264457,-4.34894372169549,1.55329772411015
-2.6051863100198354,-4.11542836200255,1.58597894490506
-2.7393545562852557,-3.63788999889802,1.23301653499248
-3.1569633519254854,-4.76097016710311,0.443968701559687
-2.7988095134254753,-4.60712603575964,0.968556407414028
-2.8448545695747254,-4.82914790014349,1.00310058820347
-2.6272858438029454,-3.92697845970426,1.51682906341604
-2.8490134421247557,-4.81238332829053,0.979738390456991
-2.8321111399328456,-3.68577457423639,0.9354197720579
-2.6280040887636056,-4.43770393095083,1.50234308968454
-2.7901104125481258,-4.18594006162073,0.886364133529069
-2.6398893436712956,-4.37692519227376,1.38937083553915
-2.6474929284729454,-4.36117522943209,1.34423503563614
-2.8390852004195457,-3.63713894567529,0.949609858987222
-2.7756325234590555,-3.83020460709005,0.995486355430285
-2.7281407742153654,-3.62275188913,1.29251243986716
-2.8111870693084158,-3.49953330004212,1.13664096443212
-2.6231738973730057,-4.08201912426265,1.45294430572463
-2.7302138100308957,-4.60249553056087,1.15573570245573
-2.9586074407004457,-3.86920198027363,0.62504227509083
-2.8747545640228056,-4.23125265238554,0.720371418796548
-2.6827459188607956,-3.65496927251275,1.48247827997473
-2.6324253905284154,-3.89072732491473,1.51337208091207
-2.8568059066440354,-4.31118789511129,0.759459578531115
-3.2303251410574654,-4.78579305497961,0.370406251025154
-2.6553144983921158,-4.23769948800119,1.28039288139831
-2.8268837090338055,-4.67201048647549,0.937681296376951
-2.7248327103317656,-4.32852830286528,1.06013132021773
-2.9460014428296355,-4.96297904473804,0.889754803375079
-2.6867359497270855,-3.88972062222723,1.23668545429179
-2.8097860931120655,-3.6790014672422,0.99247234018126
-2.6922729444829754,-4.34233909920026,1.16246748558692
-3.0447869889559054,-5.01074186392738,0.747707231653769
-2.7905421798510854,-4.06288258579459,0.89400734046441
-2.6709775457793254,-4.43217030729106,1.27180094373755
-2.8430708923432655,-3.57169032142508,0.98663573634908
-3.1225502719543456,-5.09762443634211,0.694862042110653
-2.9789081886005255,-4.77069439474099,0.69850796814617
-3.2119266639378057,-4.71219006497924,0.361491975955422
-2.6627030960963753,-4.27164501260821,1.2547901791228
-2.6893226121576856,-3.70142002567344,1.37839831805031
-2.7921266518916457,-4.1137101440233,0.884923629821123
-2.7276992228989254,-3.52917695989327,1.42773244402203
-2.8741303478265356,-3.96075117090384,0.744845952968011
-2.7206171417490057,-4.42168968324223,1.09691551381614
-2.9046528711032855,-3.92545801691114,0.698926489188909
-2.9306674669445956,-4.05737652128521,0.632871453740486
-2.8174837124602656,-4.50748300136335,0.883289067444043
-2.6223634044324857,-4.35636730462512,1.48572371306193
-2.7012194213737857,-4.16569342806661,1.11572969146396
-3.2831571225790355,-4.97156353960021,0.404672019266054
-2.7347517441345155,-4.56185636904669,1.11697031854297
-2.8448495855657754,-3.65913622496183,0.922643594897524
-2.6345267298594655,-4.42834541270439,1.45033548450422
-2.6593922730832955,-4.41688215137565,1.31375664079637
-2.9150022477081854,-4.35983464137464,0.663992688254621
-2.7942197939717657,-3.60906084143123,1.08395178841024
-2.7882754669594356,-4.62445631185132,1.00381377622109
-2.881981572167185,-4.27367945895677,0.710167098246346
-2.8103413485041946,-4.12899251747942,0.844898351112358
-2.6278737769780744,-4.01896528964096,1.44853805849171
-2.7379144318288846,-3.70674730888507,1.17739256924883
-3.1516657920334947,-4.58396218017704,0.387723911747403
-2.6194074881557947,-4.32845085414121,1.49252864340648
-2.7468471636955445,-3.94563581489702,1.02565669265969
-2.729447326752455,-3.76142206277206,1.1653234930565
-2.6302075171036847,-4.07803803098223,1.4118020253725
-3.0304364564560946,-4.45324804026537,0.507873153899446
-2.6755721040085647,-3.89540514251332,1.27748810726893
-3.1548311258985247,-4.74261077633387,0.438848152077544
-2.6981778442217346,-4.36545295661429,1.14914113807922
-2.6592674995686045,-3.70373871534742,1.57757250333924
-3.0279919434155746,-4.88931616814671,0.688584843238125
-2.686379371246305,-4.34252060620649,1.18245540033878
-2.6372656026171746,-4.02854347741759,1.38993410089861
-2.6202508113012546,-4.37244791480216,1.51113582936922
-2.794052123387775,-4.52214053074042,0.941435857625109
-2.859080304574385,-4.136757287563,0.749059061168889
-2.7314967634611147,-4.26460262132437,1.03236119680189
-2.7706722871474447,-3.43006050327672,1.38333554344847
-2.7240156499160646,-4.01995588483555,1.06798063630243
-2.633472357943235,-4.0930534829859,1.3898607598946
-2.760248432303235,-3.81957942587208,1.04054723389163
-3.0491512001744545,-4.50088484009826,0.493343253447042
-2.615699827470405,-4.20255502258116,1.48640973725114
-2.643838462010575,-4.12854907312514,1.33183098307574
-2.7172283413451046,-3.67517132477808,1.28101415233873
-2.602622655985795,-4.15769351384011,1.60357015210677
-3.0211705649597347,-4.84487112751874,0.672134553984743
-2.776752766448095,-4.53809138545581,0.98990396094656
-2.8791459603725946,-4.64916513803628,0.815648487037111
-2.6773661590338547,-4.40436150733554,1.23477455709017
-2.800285384601955,-3.41712140689656,1.27650316422272
-2.6104854446478445,-3.98815104828324,1.61640920663398
-3.0931564746385147,-4.78834277270396,0.537552233873273
-2.930187743466855,-4.64450021810311,0.719974115222349
-2.6350867955686645,-4.11885255484731,1.37619545201475
-2.7302393900151447,-3.763212550726,1.16151866295677
-2.669598728209295,-3.86028616523122,1.32549668636824
-3.0629600393516245,-4.69354082895844,0.5366382323044
-2.701300523194485,-3.7967068758392,1.2396642070834
-2.7187465880739246,-3.57563437278509,1.39829115646258
-2.6238043791789245,-4.38646462366612,1.4938440871811
-2.8034919266200746,-3.9826107121989,0.880213492620353
-2.6288578124149145,-3.95052089261243,1.48488729610313
-2.9626917492618845,-4.97964016107939,0.870647318975457
-2.8283129278126347,-4.76013798421358,0.990748792444049
-2.6130400887218146,-4.07957974457014,1.52678731918811
-2.7740831342042647,-4.41048267817994,0.951714027393591
-2.6377038320044948,-3.9300280917565,1.4422427745727
-2.656073102824225,-3.8066276141065,1.44282614947954
-2.7525196203607347,-4.54944654727777,1.05894824682025
-3.0305361065197145,-4.78909177009366,0.626937589421709
-2.6666801763634846,-3.77052741996347,1.42032178259699
-2.9048782771378647,-4.05138915637485,0.675830437422876
-2.6266169883537245,-4.04174800019947,1.44599486594753
-2.7306818288390846,-3.86075391278555,1.10441327592893
-3.2251417920401946,-4.74897133916096,0.361050884277818
-2.6846164831687047,-3.76687752296861,1.33276461158967
-3.2510835311062847,-4.96026547277611,0.433617124334026
-2.8740147937820146,-3.66900011749647,0.854808241354185
-2.9123013469443646,-4.89943721962431,0.906632040536601
-2.8760790055219347,-4.88699089174041,0.97674154363863
-2.6553849341271745,-4.51162792179158,1.39339241454455
-2.7167102303598245,-3.75349959026587,1.21464106055752
-2.8436474837963948,-4.3705059986112,0.793486353360539
-2.8540866736687747,-4.63057668503952,0.857069862963722
-2.6903688041898945,-3.81324150658259,1.27041345636056
-2.7271138010297244,-4.05451239926722,1.05216135342644
