0.987818959333068,2.29817436082567,-1.0572314519197
-0.853807816516959,2.55259619345708,-0.361102364580312
0.43309726535315,0.637520967695943,2.60405910197795
0.380777890210119,2.57495459817439,-0.774433372066476
-0.172900384678784,2.44636626049179,-1.16641656735829
1.5770620902877621,1.79170815438408,-1.29529420788998
0.564657026053901,2.65050337637559,-0.176420879864321
-0.18307304871991,2.14793834448023,-1.65165830583886
0.0395523601389903,2.31871098394354,-1.41320381256546
-0.923783799437294,1.97916903830017,-1.61389077754157
-0.13565764978443,1.54549447599652,-2.22894007519757
1.9594439471958223,1.82939200480248,0.434780798408792
1.659742962979602,1.62772660338158,-1.40388369660243
0.404085270983239,1.0160825504371,2.48584419796861
-1.1699950320653378,2.3372268024621,0.737300841514327
0.620547078785856,1.35349024903694,2.27114849819971
-0.011348653497374402,2.4990302746315,1.06294351996781
-0.301573935831116,1.92214433582274,1.8946092857353
0.984031689926167,2.21849194572259,-1.21864890435581
0.779966902178944,1.1857433674776,-2.31533892337403
1.2277408356305923,1.72761508925498,-1.69797779019814
0.543725447278994,-0.0541484266697237,2.6601805611599
1.8810962322510623,1.80555179855926,0.759335037933074
1.8250660060971122,1.4970435796964,1.34280476093179
2.165200163308232,1.37125941771701,-0.898156942986562
-0.889031996705829,1.89099723649821,1.73461280765821
0.461945879191334,1.48615852513094,-2.22554911762947
-0.09946404475802831,1.32959060374961,-2.36588794373776
-1.0097536475368079,2.03598788195494,1.48670136474051
0.84398225209967,0.443832645054447,2.54280093075083
1.6983645665599523,1.14468380430303,1.783363905467
-0.131769615158809,2.02923381195956,1.79999359360625
1.3716394674398023,2.01230933055866,1.20180961953654
0.240037668687878,1.05052051111769,-2.49277327597888
0.081883345497414,2.36336377727231,1.33526656743508
0.59091795748705,2.53737015598929,0.766615086674385
-0.230617702038282,2.23514444226871,1.5251474780507
0.539013965046482,2.58689697458298,-0.626544507980769
1.5166227147763722,1.61726832556432,-1.56825659133105
0.857481200620001,0.893537456974822,-2.41690852861022
1.3302670174878022,1.51590504824923,1.81866752843371
-0.12406923724747,0.610299208212537,-2.64334480023445
1.2264011877029222,2.422656596892,0.0424873209215569
0.835380442309728,1.5581002969743,2.06145410166648
2.3821795220903916,1.30279592363557,-0.0554394985032136
1.1155356681816522,1.10141796786735,2.21756367781762
-0.97955619954028,2.28861957179892,-1.08527422323747
-0.0734409674970871,2.470962074536,-1.12431440558252
-1.0509632685602677,2.4835875899301,0.319998317784474
0.996298566116402,2.44760619924619,0.625893834982083
0.207697011224551,1.75441068798293,2.06253124134453
-0.15204889818292,1.87795799679307,1.95583356320134
0.386363451307216,0.835260346400569,-2.5550329683445
-0.456860429787038,1.06878847066154,2.45440416084603
1.9473294720449623,1.26224783839065,-1.4105914907888
1.4554573905235821,2.24673822940042,0.457100804006621
0.583885030179714,1.14898741873958,-2.39040503162387
1.9598603916380222,1.05445187705659,1.55634460077543
1.2117721856361923,1.13482505184888,-2.14916502482179
1.5365685463998922,1.92624153453595,-1.14178837134807
1.0359298243160722,1.87792490956305,1.66594641727688
-1.2902068761115177,2.27370123128162,0.735376746848556
-1.0154995536595577,2.44674756601064,0.597760016094103
1.0783684902353423,1.1052795343923,-2.23396700562556
-0.022304527524238303,2.71378720666594,-0.0999576764972289
0.126944248329535,0.955021072880481,2.53908446891253
0.0826682819222235,2.66875938376315,0.496003365757428
-0.418766926092668,1.39328602573405,-2.29314594917281
-1.0488359063329378,2.37966334733589,-0.782480432365845
-0.624545924314817,2.56397102594826,-0.641190298290691
2.338221102791172,1.30137367857445,0.462902425223912
-0.619718075882521,1.85162935665773,-1.88747139424424
1.5492367470214323,1.94113723274527,-1.09862722405329
2.079754191416862,1.67471985431223,0.495041356816738
1.2274191089552822,1.40804253954289,-1.97129109213012
0.178914092529623,0.316837186860336,2.69123279866668
0.622564777172145,1.84162840973119,-1.8962984814628
0.088891309732169,1.45498230894845,2.2913434591531
0.363060022462313,2.69101549920301,0.0418692636836683
0.275554160049998,0.0784751246702547,2.70056319899936
-0.128310276033938,1.4942253479812,-2.26405766592132
-0.341972755479269,1.94433460575928,-1.86487200833177
0.009880143772529628,1.28769430193208,-2.39099891251193
1.1602797460149321,1.0285131055474,2.22958330968083
0.0408244902417292,2.32688140971141,-1.39967363990271
1.1620858155591023,0.663598290781291,2.36311741093223
-0.984634263487721,2.22460694869506,-1.2069587081115
0.1131273459933,1.55109840623883,2.22630320707994
-0.705195028046586,1.87887169861851,-1.82966421636631
0.887685946003159,2.55746122989191,0.2157214661799
0.354946264175286,0.743564297317988,-2.5877123714595
-0.097937411105164,1.98055438873793,-1.85551680371251
1.3488440174598721,1.2487453390448,-1.99909602742818
1.7775189615590623,0.695836125833109,1.93167503979995
0.918585102518486,1.86738626599609,-1.74476358716671
1.8381343174523121,1.86146114910639,0.728940775011391
2.107921551949792,1.23953870372988,1.18124534491518
-0.283242338622012,1.77439219887431,-2.03627997443586
-1.0599699861441378,2.10183961605526,1.35420230724838
0.524021729959862,1.63077050695603,2.10739621625237
-1.2455722720363078,1.96085070399101,1.40667845078213
-0.286456701607377,1.03962971522735,-2.49243708956175
1.2534437268127423,0.81933771784969,2.26554509112602
0.722271285072296,1.09737993281833,-2.37680699803543
0.78882391284714,1.74971363868279,-1.92129879228362
0.13585566849613,0.81549802203071,2.58681971646731
-0.763522857926502,2.60566123864204,0.051888216048685
1.9700881082234123,1.22661910554243,1.41042137244781
0.387508296488929,2.66738758826202,-0.331678769656011
-0.350138442387311,0.537121006156028,2.63894564703615
1.9532154583270422,1.86651219945173,0.276064511940035
0.162918689280935,2.60381201624869,0.754155499101135
-1.0131083383089479,2.38688883852021,-0.807157481225999
0.754379935400175,0.493117875355112,2.56181102077679
-0.111126168073122,0.0290839104372673,2.71328861955849
-0.99877627742539,2.51915060161302,-0.177359031762014
0.278627070737986,1.95621057626204,1.86299145700539
-0.1453134853587,0.679471704931985,-2.62532516562659
-0.860405357181942,2.21168156419814,1.3203398471686
0.957057893000631,2.10065824174994,-1.43052618742748
-0.500057978950555,0.835712613823835,2.53508510249383
0.88611809456445,0.540303712351214,2.50958097159815
-0.780327853305907,1.52433728461299,-2.10775100906066
-0.753553995055967,2.5041499297219,0.732474940261805
-0.128017940384707,0.561478018991661,-2.65395626814599
0.904466823922516,2.4947942637486,-0.577123364709102
0.549611621450755,0.0944431374911054,2.65784453861577
0.354950269692513,0.360070658421424,2.66823714446294
1.4396261029031223,2.07058792152705,-1.00760725243957
1.3625686342808523,2.15583088779597,0.933236268155826
1.5974048240858023,1.51400378281092,-1.59098095705895
0.272997203298459,0.711728685122659,-2.60653886176043
1.9876004671421221,1.49959337057325,-1.08434041612942
-0.277984990758028,1.09636295791931,-2.46897603097281
1.4892741854546323,1.61801526565616,-1.59349271499578
1.2357594531321323,2.23574353718254,0.921672090303075
0.060386905132534495,0.879256542941509,-2.56873342047897
1.2642830346965621,1.96875602811487,-1.37866534809661
0.177848090620142,2.53115920549147,-0.96784976376558
1.7116008093116921,1.57529360810176,-1.4014288244288
0.386570887450789,0.730461262139696,2.58691308814025
-0.0341325353866258,0.483923060376357,-2.67203732641717
1.4982664590574621,2.26115740158364,0.132268117963133
1.4528271944229323,0.852225765593242,2.13028975017643
-0.489185199415776,1.61710741283009,2.12621529675268
0.689607674711936,1.07442727845227,-2.39690995041503
0.184939225474532,1.38653613712184,-2.32775536846952
0.021462182659843197,0.481923993822571,2.67253038729144
-1.0816282572686478,2.34766034460747,-0.83288729822112
0.619614193646038,1.07048585095888,2.41769897341082
0.424038690741099,0.0163470353038413,2.68235978110579
1.5348395774505221,2.14030423912194,0.662189751952353
0.136110078738685,1.0919377151884,-2.48279602559643
-0.0554865766683103,2.00186041432662,-1.83428627903723
1.4189281924744923,1.81605136871351,1.43656891338265
2.0082131046048617,1.80438644278401,0.293938299126052
-1.1965704036157578,2.06746803576187,1.29186888746355
-0.946284967439088,2.46498501346083,0.635235134351744
-0.567250097276771,1.47676498741274,-2.20737910907798
-0.719010450393527,2.19722862904103,1.42490012142954
1.7405925536005322,2.01594791047308,0.530491863002747
-0.555345821442523,1.72509526462987,-2.02256455488087
1.4529561939814222,2.2514579058241,0.441571770809404
0.159216656550215,0.807164387097857,2.58810079799463
-0.544009882090002,2.6295441485939,0.405808884681624
0.504240783267395,0.652775556733671,2.58742252775295
2.131717254675452,1.62716157206868,0.428085034315017
-0.270788842050017,2.58370699962715,0.791366903023767
1.4124674714414822,0.603977818530119,2.23948129461843
0.109580227050462,0.542535201474019,-2.6587173150043
-0.470513145500686,1.3712181228728,-2.29641204306169
1.5373182191766421,2.18508164691937,-0.487032772394493
-0.21973048273377802,2.54689877903103,0.916599779855087
2.046770867176902,1.70022916899965,0.543212501937542
-0.290360728952672,2.04655145278079,-1.76137668609115
0.425766086040871,1.75316585549309,2.02984303708764
0.633443285134771,2.21805554124125,1.43321640117227
2.102971298335402,0.99189573334689,1.40313385129442
1.0870012804079423,1.37327144020792,2.07549603709651
-0.387679892255893,0.543834776532681,2.63231420409431
-0.750024056771255,2.07972064522761,1.57713537281395
1.3490715840536522,1.45460160630647,-1.85452691005878
0.918246156343557,2.20836717371582,-1.28649463835543
-0.729585273825553,2.27100833847171,1.29821280494047
-0.917139151627175,2.53884190081383,-0.297098655882418
-0.505111650626985,1.36842106725585,2.29072391073079
-0.375480408521424,1.64481901222829,2.12807775044322
-0.520427471123928,1.28665026298103,-2.33426998870588
0.530334662133836,0.198416800746753,2.65603199367466
1.8950101660046321,1.92934017932708,-0.248420963841268
2.155189779690102,1.3111990122436,-1.00550693479125
2.028832487935202,1.69698215667675,-0.615808678017714
-1.2777968241393078,1.88873295714891,1.47480613129372
-0.365664846266654,1.96316571658418,1.84048896262267
1.7422963547318222,2.08181928152289,-0.0745783042867463
1.4816654956536321,2.13837712177425,0.779192322963005
1.1846486641959122,1.84609644080817,-1.60114506081017
-0.011444772199674502,2.26003667330503,-1.50573347064087
1.6709145176165123,1.1654471806637,1.79580276645403
1.0249882493811622,2.02302471859618,-1.49395452028566
-0.613054004851892,1.84027065848192,-1.90071005752275
-0.0567538427924611,1.03167210548939,-2.51148595460654
0.571249281665175,2.60443591639308,-0.515478270833293
2.0814963423947117,1.74218000849712,-0.0855092199296921
2.1946110598609416,1.15100597301772,1.11085443606087
1.1639523365429623,0.863697495530799,2.29660001449372
1.4603564852254922,1.50715585255174,-1.72365025578899
-0.69442789431258,2.61544132149763,-0.22883755265667
0.126923672571072,0.274115028330718,2.69886668153261
0.340898886676228,1.64017763417707,-2.13746001354664
-0.519853933465795,2.29084477668728,1.36268563105629
-0.191146511073457,1.99097687709403,-1.83700955857173
-0.15169498682225,1.63607574033038,2.16226150938733
0.599522247175187,0.361027875555849,2.62399732856499
0.359822069103301,1.2620380269275,2.3775866186698
1.0698338229593722,0.669576293287518,2.40463161644815
-0.615518559188867,2.17689556513875,1.50246219049793
-0.40171327725414,2.19164989857276,1.55255505443971
-0.356132828040058,1.33047890860915,-2.34053953494508
0.10670422820582699,0.489501058765189,-2.66910714533031
-0.025381079565318602,0.230692113473474,2.70578398651551
2.132909758588162,1.12191299747312,1.25185351376382
2.0482921573300117,1.78314808929331,0.00348740198001953
-1.1680317888921077,2.1370576380369,-1.20158912442989
1.2381005008668622,1.04369766782326,-2.18012209750648
0.715872517190363,1.35318321191887,-2.24311207170195
-0.971839631393163,1.54480589330709,2.01102772605448
1.2636960105761021,0.293417873019911,2.38581398620032
0.429737543384277,2.4066130101185,1.18265358217736
0.658482765556253,2.605721145963,0.389548185786034
1.7154278206762021,1.71998029524242,-1.21412734428085
0.77758564028797,0.53946212327149,2.5454805482808
0.0594004114429224,1.59148077755699,-2.19972510961928
2.2046534919383616,1.57859346528615,-0.150584474440046
0.0591423761097337,2.4273187567377,-1.21645216290655
1.1616726858215423,0.557864440654366,2.39048820724389
-0.874664294647844,2.4617226126794,-0.741629410146093
-1.0932041875419678,2.41271694006561,-0.599025545000964
0.120535386628412,1.64001980023615,-2.1612349033611
0.0741268529021502,0.550282867111734,-2.65834986560172
1.8550767359837321,1.6324013896511,-1.12653718925727
-0.177798751675888,0.423921619530512,2.67652911370298
-0.937413664701672,2.46232466991382,-0.658287834664235
-0.859204988229753,2.24850812657082,-1.25742118045173
-0.21710650309975602,1.02188842189873,2.50673868833663
-0.0651535270088705,2.70535207592516,-0.227936823063442
0.969007607488807,0.624429502772701,2.45891075169442
0.961193518815062,0.104791441286277,2.5377659082988
1.3863710689502222,2.33508022248334,0.0224865703813879
-0.396613254006828,1.23004380321566,-2.3884765439542
0.803487806202939,0.556991816996945,2.53363325940914
-0.499761433803237,1.63030589711082,2.11363933139766
0.478952877248145,0.293040408515462,2.65703998698841
0.0692206187966449,1.70644414084877,-2.1114892687861
0.155437911732703,0.105452190660063,2.70921555495013
-0.344214583319367,1.81357372931813,-1.99188269761549
-0.0925830872732045,2.42919826519994,1.21060075681586
-0.250147829661229,0.847716026948751,-2.56786557924525
-0.708142064277843,1.22837153198148,2.31619693211098
-0.712075615928204,2.60501834847873,-0.286282645984943
0.262250578732097,0.93749269246557,2.53524399567988
-0.957100135900413,2.01255032817889,-1.55200854975383
1.7262079130256422,1.41047607195018,1.55109429873435
0.788080022175437,1.9524387756352,1.71523839105433
-0.607371017202239,2.50777505567366,0.846932553221456
0.530830742435015,1.19593926580743,2.37972225847649
0.0966015252609539,0.778794082482977,-2.59986114138992
1.7734181825133921,1.49004266311206,-1.41770619104925
1.8110613010204821,1.31846571719039,-1.53519873262134
-0.315154984937286,2.60246962021013,-0.709196195319076
-1.2982612568660779,2.31275946286659,-0.583773421752043
-0.347746845195262,1.34284421113138,-2.3347315880825
-0.040484238751635,1.09216490004075,2.48609470648932
-0.0710432975134483,0.447193688350721,-2.67770436887276
1.0609334850672223,2.01729741571491,-1.47650306769597
0.551460316307067,1.68044610545962,-2.06085478340582
1.5544663749360121,2.17962282507772,-0.456079665953282
0.193683771408176,1.0728925375187,-2.48727124209088
-1.2552700570654078,2.37024725019592,-0.425858061889448
-0.218786911477105,2.70652673020633,0.0444452263747582
-0.0660367867052559,0.87162254834874,2.57119491834327
0.581965447665252,0.104988617135656,2.65055157280485
0.46719264599741,1.17762126847371,-2.40209683644662
-0.879442438625354,1.68199467485315,-1.94231947501251
0.636523435441596,1.02283256881361,-2.433881978324
0.41991666772725,1.12011348461752,2.43806189540901
0.797815286815808,1.7955634446325,1.8747193700725
0.123135000824219,2.70178690007508,-0.245591836707328
-1.3246388918095477,2.15171308275759,0.995285209323417
2.239810387690572,1.155751697884,1.01124550537158
1.4557177481760022,2.2599066516303,-0.385795017677869
-0.00634238859481648,2.42014711931612,1.23206238765548
-1.0951285149910288,2.44127941728832,0.46473473560787
0.199783444557177,1.2177576278105,2.419149223858
1.641974578313561,1.4516897241437,-1.60363538907388
-0.719112985328416,1.9013905897348,-1.80075550025609
0.0541950085995277,1.93884010090894,-1.90081350906733
-1.3140676290125088,2.30712218098364,-0.570564229948996
1.104454992830331,0.462774192535853,2.43744728099655
-0.597856061552488,2.33939902523692,-1.24294423144727
-0.848636038928164,2.45509511207363,0.792120506114477
-1.3299224473900888,2.36746871942938,-0.0390919244077378
1.695601001031501,0.740344376107574,1.98795308852332
-0.502953871662621,1.02850990775921,2.46258701465009
0.509934104601187,1.58304658684557,-2.14687231687022
0.465208177924933,1.09261417843126,-2.44231563078675
0.264866360285618,1.44297048053337,2.28534724617527
1.0995035271796512,2.46102970019828,0.330990695585298
0.365522323623388,2.26359851647661,1.45521311815157
-0.082425126407906,2.6947665001471,0.326450057932504
1.286858790009651,2.33407682746287,-0.520778119911282
0.39170381986805297,0.184415189442777,2.68098660711054
0.15320017380179599,0.55844821095832,-2.6532612639028
2.030998092889341,1.79610904920446,-0.155464022038122
1.037924588690571,1.49605486911854,2.01486039438983
0.572238873607422,2.54554241751869,-0.753582446881662
0.147837737706494,2.6961526812383,0.289887486559738
-0.120769508685989,0.00399308539840685,2.71302945305489
-0.333675260620833,1.00426776729743,2.50104720149772
0.250095482367351,0.477122683588017,2.66175435128934
-1.001086875008219,2.41093563169154,-0.748561607771151
-0.610929244551167,1.96522939564154,-1.77193930843048
0.670731396795491,1.21483506456273,-2.33440039225583
1.332966431938281,1.53533975375223,1.80029507691831
-0.742632776969014,0.915564268919696,2.44650131006533
0.344372404179249,1.97262330598567,-1.83447403143913
-1.2065438607628989,2.29103155064296,-0.818875068686563
0.43097621824011,2.60650115154235,-0.628920725069877
-1.064194128230219,2.37103206920193,-0.787926275966799
0.748172250020284,0.928227062599478,-2.44003336793989
1.678738367356851,0.938490313339397,1.91734281176704
-0.564748811872027,2.37125864229294,-1.19721395871529
1.1245461130225611,0.826782927737956,2.32958280861391
-1.0086014344870189,1.31746089504065,2.14991859578263
2.293415090292411,1.43297323872049,-0.248927605605539
-0.530459638221752,2.25437281527542,-1.41828974968706
-0.260887510198384,0.0877528136738798,2.70173410660956
-0.683772412527921,1.15597035595164,2.36036392451023
2.191239631579591,1.51403494708899,0.530374479109538
-0.144573729288358,0.227083553032551,2.70234371034558
1.654195565061121,1.19885724624248,1.78927593393712
0.235832079802122,2.42580772569096,1.19790239177356
0.606081187458305,2.238471435993,1.41316710142683
-1.4291786690718589,2.20698409805356,0.67955835283753
0.591661344583683,0.786145930056689,-2.53121343669065
0.633357986838734,2.34189886536431,1.22044967000507
-0.537425370307794,2.58507061111841,0.635384874689335
-1.2758600920429288,2.37076779295922,0.356049335769694
-1.2925451263577288,2.27986346795022,0.711814369015859
-0.244486960828704,1.8517988974033,-1.97134395823337
0.056685099790467,2.42768598343468,1.21583617210506
-0.508076205387263,2.09937164870522,-1.64609455446355
-0.0797817909633898,2.29836908920418,1.44439067697211
-0.299814634979593,2.10475699817508,-1.68974530488699
1.290594038148421,1.47624437739763,1.87888253996895
0.834353321571007,0.871195709200548,-2.4331055470646
0.0692323672266854,2.03764384500934,-1.79397449043355
0.907670243413554,0.379882269118047,2.53119620395849
1.9285720140797211,1.66314226174037,0.943237952917581
0.570634506297372,0.787406954090818,-2.53564520013639
-0.202261939751302,2.44059816637081,-1.17375497022932
1.2402707810758011,1.10475994634207,2.14857252208773
1.0758399036249011,2.08939919258341,1.36092231516082
-0.247331711306656,2.66027615387869,0.486711250937448
0.824761955193194,1.53885852165219,-2.08009908410799
-0.601942580361234,0.793910950975574,2.52636113094935
-0.294901355514139,0.92065274636092,2.53782618459905
-0.112409726137074,0.796706452376553,2.59379122411845
1.485297811698611,1.61653031071026,1.59870266066609
-0.390395271648553,0.842196416286795,2.55214160272714
1.6350313281449211,1.39077776121052,1.66359244017562
0.986371848284547,2.52857295151772,-0.0923008010107604
-1.133062692744419,2.41121263679004,-0.526642750446031
-0.133601471193619,1.72043207084678,-2.09699646365923
-0.305963418360922,2.67763923380685,0.334312058271458
1.586231529899321,2.19361473279643,0.216919270039038
1.4239727737869712,2.30960269211698,0.114747445209006
1.667813563916981,1.36583469763728,-1.65167294790682
0.22428450524131,0.610679981909298,2.63664492347879
-1.119454880226489,2.38019428440614,0.675741053747635
0.566131961903569,0.665052788786888,2.57144500659465
1.7674562399055112,1.14352918265498,1.71568338586642
-0.496593766165683,1.16425863676863,2.40271231948762
1.2690782141411412,2.37996851081759,-0.316733967252618
-0.636419789086607,1.83687025909749,1.89631419743792
-0.273536489088981,0.636826583329997,2.62578744836738
0.247107312524876,1.58910896107211,-2.18833286271526
1.1967213902347311,2.42410292007578,0.258288557890763
0.690087517547534,0.258854952895532,2.61379099462621
1.915909430577751,1.31685043453057,1.403683019418
1.421579500110601,0.994249925250351,2.08942787458853
0.405999543245666,0.642390737854981,2.60722621628906
1.365113682233471,1.0686812082116,2.09033852327725
0.108884529121755,1.57226755156792,-2.2116168152976
-0.652959678417159,1.1764810519178,2.35895443468972
1.7184218148948411,2.10245438636603,0.0429191268122781
-0.789346688272188,2.33329180746592,-1.14359572359672
1.0493620788546811,1.59158284065184,1.93412339857284
2.169075449762571,0.997392830597411,1.29439146582969
0.0721601513834154,0.105737666953369,2.71270022126333
-0.116699515923273,0.172533498162728,2.707719233432
1.3788806995961211,1.6766783183087,-1.63173768274725
0.765577628335496,0.116490296145459,2.60296963831672
0.0501258477335847,0.723883512103077,-2.61698492399113
0.5318448340424909,0.138119472499828,2.65954772770132
-0.171162994325503,0.0647322707344377,2.70954664004915
0.36732472699005597,0.895450542376038,2.53739451075364
1.999041732396491,1.19082450857142,1.40032109675796
0.835253288218418,1.84507231505734,1.80919598961302
0.663990399287848,1.14507725236595,-2.37129603126016
1.1592316486197711,1.30283539343592,2.08180977866651
1.213738800506761,1.79192331332442,1.64042037155462
0.189773744989403,2.65702390035487,0.528526206311695
1.717187421996891,1.36483738240016,1.6011296978825
0.977534383514353,1.60100968431399,-1.96375267075123
0.148469179518226,1.23734642293034,2.41289468574516
0.80081721215029,0.870532595290463,2.44458479610817
2.365866492356481,1.32204653899099,0.173201389109074
0.155539837393868,0.624029853515181,2.63847003640516
1.329398377194151,1.25216826936997,-2.00995139543202
-0.232715489168379,1.70916396628196,-2.09755382995693
-0.0895227909210164,0.241590548619761,2.70346993858372
2.008372420467311,1.74104879287114,-0.557063150505219
0.49396562108111197,2.05722871021483,1.70262680325441
0.332752911390489,2.47392081399926,-1.06963607742303
0.721419495023047,0.855256147458911,2.47451426880852
0.0353966945613598,1.03059990303859,2.51231784334179
-0.717167552767896,2.5498635572281,-0.599163227242396
1.1601258371936312,1.01754928115207,2.23468824098693
-0.189745133039929,2.41398527882503,1.22955353287535
1.765238364032521,1.56755008713803,1.34233016600384
-0.626176448988284,2.2208817150075,1.43203264445345
0.00315049018013561,0.751785941574975,-2.60958579176167
-0.777967408729072,2.05616438458717,-1.59439166035613
-0.85404849162524,1.76123173408863,-1.882496742333
0.18901209465811,1.51458907882702,-2.24620221317526
-1.392770723112909,2.1923483353441,0.793050138046799
0.173768193405609,0.619510465336374,-2.63839751182452
0.340791960015368,0.231008756652411,2.68432967916412
-0.314963739817203,2.61686524228788,-0.654174425064517
-0.640906955099034,0.748995573637698,2.53048887325737
0.134474158420407,0.209568638496461,2.70427951931349
0.0317504521958016,0.239510207874661,2.70495042490833
0.410288626066896,0.0232744371454159,2.68444623265176
0.38160206628954,0.286927003898383,2.6734215510353
1.2979155012247112,1.10155704762049,-2.1159200019426
1.4622881043859912,1.87495570598798,1.31201548483885
-0.263645437997539,0.484697096969283,2.65907687728565
0.6900370835741519,2.48496907053962,0.850827581744073
0.600068232667202,0.79738220051987,2.52571371587128
-0.193707043544579,0.72807495157645,-2.6091213996805
1.9885568451682811,1.48195665601391,1.10660570002733
-1.0680925575759488,2.3978981118593,-0.695983452170376
1.180700254764331,2.31096201845706,0.800332112157735
0.863405637792972,1.82816332794465,-1.81314080619465
1.4750863077266811,2.05924308933931,-0.979167154202028
-0.014289396124112801,0.475723185547376,-2.6736890799032
0.260234267967439,1.00913152387883,-2.50780017652762
0.140050910699449,0.613910148845271,2.64170969329705
1.229124519145551,0.428886701901965,2.38336718645479
-0.0380082658516048,2.07944253979312,-1.74631157802044
-0.026377615462423,1.51226301473182,-2.25554756717284
1.324149244259051,0.962539158336466,2.16685882781958
1.673625215545071,1.4427726189875,1.57877035692156
0.969887121782507,2.0792680974174,-1.45296014472704
1.0299295689298311,2.35362448510628,0.880242522407739
-0.510165980374739,2.64306626502917,0.359251197959866
-0.958573460511033,2.2795781958622,1.12240376062096
-0.19806408232564,0.989520516282909,2.52125956602057
1.148676345073941,2.07935528931294,1.31603733502375
0.191771008654964,2.47888441207531,1.09246784113404
1.327744042119431,1.48438199752952,1.84630330014577
0.110198227136874,0.854335748799765,-2.57547991860958
-0.995038203222051,1.93642586986023,-1.62335573943828
0.934552865526974,1.21137179298692,2.24372889467367
-1.0304161420511788,1.37758805844782,2.1013385608999
0.456618746052869,2.626146404655,0.519600244585481
0.967305305290828,0.233330453160209,2.52685721363254
-0.33765682518506,2.66279395796014,0.413093497842162
-0.510731605087633,1.22974133060405,-2.36685857614504
