1.1358781912343623,0.764337116344317,3.69426424022722
1.5490875909002921,0.978534367303474,3.48780975643594
-2.5866717308262284,-2.90779888487152,0.613069140839237
-0.341508268377325,-2.70625701699806,2.84280914412904
-1.0086788499971377,-2.85467242189943,2.52099803859113
-0.017650824066716402,-3.87469082871102,0.713076573502085
-0.998149477310751,0.402493178690571,3.78994929140441
-1.3605030931992277,-1.34482459954625,3.44419756971281
-1.2686772371096977,0.39356911062035,3.70912121567497
-0.36521377081314,-2.28287052644998,3.19016297866417
-0.783824915852194,-1.58486375888576,3.52077322990629
0.184912475318128,2.38942992706734,3.12705144976409
2.1336135147755817,1.22532383092487,3.07705925329682
-2.323798913616958,-3.1169587714725,0.637609124290326
-0.361971977911179,0.941458988688885,3.80849708273342
-2.408235431185338,-0.614604339916591,3.05690732321152
-0.530256305705005,0.6358142611736,3.85182907784254
-0.387703907248811,1.83697498596416,3.46370139455048
-0.021919046463191802,0.0364448280166041,3.93956978606522
-0.313318402455947,0.828052892562842,3.83903357046611
0.522377062121559,0.122000807434723,3.90310860434597
-0.986432116570813,-0.691614944569059,3.75108507197735
-0.171462881495184,0.407063970890255,3.91496081375503
-3.2513536304209083,-1.8896825606301,1.17465661338291
-0.160472352811869,-0.779975545972747,3.85848487635141
-0.663871837980441,-3.78317431511542,0.876860908897452
3.2765010296134616,1.26508256124645,1.78497223662921
2.3745782674128018,1.92045518579263,2.48902565287263
-2.1313336000928884,-0.578647616737109,3.262606747698
-1.6440553241125277,-1.86364263660026,3.05711252388064
-2.090639286952128,0.140739591692678,3.33638104966256
2.569958752177422,0.0165831113743856,2.98614396536551
-0.671498628825048,-0.148752187851033,3.87930163141004
0.0757690073556346,0.0829382137907644,3.9381974404012
-0.143784689328605,-0.213217910839048,3.93139706147536
0.711930674483338,2.46103997638886,2.99306794421888
1.2718215296274022,1.82737757831561,3.25041227422162
2.708839210358022,0.381521618158488,2.83525133924132
0.262927893633766,0.537398498016679,3.89410972449978
-1.8470271995861578,-3.47584856534133,0.17025288299613
-1.2662148969494977,-2.56874528947788,2.70559905416405
-2.2102591503578584,-1.33144269606717,2.97725269413158
-1.4784119968367777,0.636796722557345,3.59594308507717
-1.0308615225578879,0.05120833653091,3.80219949462734
-1.7145610314024677,1.72137678961419,3.10147725884596
3.5326758437845918,0.303399166464346,1.71760562932665
-3.3926379608386084,-1.3198198581743,1.5066857595433
-0.82466104732004,0.834238370499566,3.76111675803667
-0.599169663019242,0.0550586412847284,3.89358228759869
-0.676451980409139,-2.81147988467691,2.67581993893884
0.0403496140610125,-0.387604120236088,3.92047876208839
1.2661179993659122,0.0936557637662266,3.72963705726979
-0.761495798305092,0.323415552680816,3.85195343933605
0.823939170707239,0.790751891248635,3.77065703277638
0.203969279915771,0.15951850062429,3.93128085363717
0.336255641551235,1.29130992302197,3.706948825597
2.191343245534602,1.39517060817517,2.96201494319306
-3.0547807934564783,-0.41538250028908,2.45311851563434
1.4847150626390122,0.19711388981232,3.64400686972197
0.267109048490381,0.622027381661839,3.88120515588167
2.138789294128452,0.265535421350804,3.29804336913488
0.478975476568168,-3.39891549036932,1.9339014327361
1.4094434679705323,0.320452145447847,3.66507821232209
-0.765576603265768,-3.72779329682473,1.01954321636979
0.488081820010777,1.26604305289446,3.69877410699243
-1.6441010857868177,-3.37268550310096,1.20164174621734
-2.019978349839888,-3.05145917280121,1.45955580649405
-1.5154679747404678,-1.66074682046187,3.2353200128004
-1.0762771187059377,0.642269414924043,3.73512199690561
-1.0793080976854479,-2.58276223937166,2.77244513282256
-0.0005884824245920861,0.161820781426754,3.93647462302907
-1.4371544382500878,1.67762893199301,3.26223344604936
-1.6308161683210778,-0.11207571704705,3.58467521934079
-0.0617229734212356,-2.07906539701721,3.34599702911445
-2.8477009492993184,0.551933925563052,2.66608083420915
-0.0784126244862864,-0.123955500776108,3.93706810501336
-1.7119966633712977,-2.62859220625419,2.38360844250692
-0.39265419686327,1.28483882192998,3.70365098959287
1.2171319699146521,1.99118225847361,3.17424034230501
1.6446361222144221,0.896196291572871,3.46612507013864
0.008349982408472878,0.329450112005368,3.92599180728366
2.807016181686172,0.0484755407915757,2.76411451410066
-3.0306040897748083,-2.22812661033539,1.17171217827608
-2.288561484234258,-1.36762555073,2.90070775074549
-0.641132184836319,-3.30715212199875,2.04296674786721
-0.894769780140475,1.68731108836423,3.44592325814077
-1.3451918875479578,-0.305299440757447,3.69042948808311
-1.6187886829603177,-2.89084909507672,2.13179114332965
-0.400265091073407,-0.188506502277072,3.91487827714123
2.664282723120242,0.901875188339067,2.75866588866908
0.109091633005503,0.226749163918684,3.93175566403043
-0.0315994602821398,-0.0320056944823828,3.93954259768765
-0.190906691560738,-3.93491996743135,-0.0444775717909498
1.6234907538524723,1.33122986728826,3.33378517333679
1.5408005806133522,2.22738818277622,2.86123998003932
-1.1063851976372379,-0.903296797096957,3.67178232744924
-0.646158514454069,-2.74279841838474,2.75346232581266
-0.577663131930951,-3.08422765152637,2.38240715851276
-2.3047912196949483,-1.58702620919025,2.77332003460208
-0.895409632226293,1.96385352621013,3.29598842344348
-0.807555715014504,-0.412257846047001,3.83404694870643
-0.267454004138598,0.359138866742182,3.91426958696388
0.619824830099267,1.75827134166339,3.47078058056723
-0.121992811273157,0.13166214218381,3.93570852626033
0.00174799956614665,-0.157951261004379,3.9366314423641
-0.578422394184495,1.35937090678901,3.6523358335518
-0.0768159080975264,-0.117745137715643,3.93729020624242
0.172999345869804,2.23955175808419,3.23674186776697
2.769839709930072,1.41885750707811,2.41595739309857
-0.827293683969746,-1.95356952022011,3.31981476282875
0.902308068642969,0.782213662972035,3.75446410344894
2.640647351026222,1.52653970469469,2.4937275045349
0.0239885074740119,-2.06668712971356,3.35413888036117
-2.9623842590889384,-2.42554015300517,0.92900658610512
-1.8251370150721178,0.387424068771742,3.46998504845698
-0.254275991168407,-0.413067011689972,3.90982584439945
0.863199362389844,1.25789800647391,3.63243695546719
-0.00032260101919721396,0.178358111163398,3.93576003453917
-0.144299061885674,-0.14831717595691,3.9343612652399
-0.25154032128186,-3.0660994782739,2.46125582283982
-1.4279735712993078,0.0645935546562213,3.67134007165402
-0.639546252909097,-0.516711172418084,3.85305189739942
-2.8806705554247483,-0.0850717466583653,2.68635789097327
-1.5520105271369578,-2.27718487297077,2.81561914102994
0.00369222888233275,0.6394819863477,3.88755294831436
0.174667490811742,-3.60241382052499,1.58559916205485
0.278237967114539,0.121450663191137,3.92808504737759
-2.2851659293210482,-1.46287979598021,2.85657454783665
0.183094040041745,-1.57473169652376,3.60675968506769
2.554921020574332,1.42706130897333,2.63778190311931
1.0489698049011522,0.648614527139979,3.74178838430952
-0.96892859614031,-2.65385034926454,2.74595602088872
0.467207584331146,1.25799227004219,3.70421264117255
-0.534436497222958,0.434114121449999,3.87916760779407
-3.1280394218178382,-1.86762071392601,1.49979365708521
0.0883501597936797,-3.79770526084904,1.04481949175392
-0.948923577152543,1.84091578577492,3.35150591283586
-0.221464111738509,-3.35629838378035,2.0513979564215
0.186482400043825,0.755283824167936,3.86222596811595
0.202839494730585,0.290541321111711,3.92383239314182
-0.012345349401489802,0.0446085023305841,3.93952743907603
-0.213449049794312,-3.77496035152735,1.10730872700588
-0.721263816440192,-0.843483818241515,3.78025558988064
-2.2641195319222884,-2.15034866451725,2.40245335762047
-2.9189306269923483,0.106631672560621,2.64395394259771
2.7326994455882816,0.385222964100987,2.81175670664724
-3.155999594524518,-0.654248534596752,2.26575466096929
-3.033832740381428,-0.240709145037209,2.50198656676053
-1.9624940586670279,0.443143576614128,3.38736765196328
0.0833139538599601,-2.43941656546126,3.09262418903597
-0.7442977586141301,0.8850531531078,3.76626081572439
-0.09132748956242401,-0.24476359390362,3.93112818947877
2.165792976494852,1.07940879286887,3.10905712559418
-0.556472230287038,-3.37095310028017,1.96189516080647
1.7196565719516823,1.62198928938185,3.1518170614804
-0.7014915518407701,0.767800206857162,3.80005410677416
-1.0186194129393378,1.58613649848688,3.4595670638269
0.260832717680959,0.901370225252846,3.82642349718112
3.5957894771961216,0.519851829415636,1.52383426936917
-2.8571679240236483,-1.18556958540638,2.43988421476404
-1.8965166248344778,0.989116892794706,3.30860865523253
1.1571634910551123,0.126908425852013,3.76389235709284
-0.295493499870539,1.18978681771293,3.74421015559968
-0.214688969378574,-0.40698202659442,3.91283695620214
-0.026305472819202,0.978173669868647,3.81634682163983
-2.1562435010904983,0.660264913927306,3.23058554704972
1.3781353365598221,0.0940642255276152,3.68970373945741
-0.308979778846019,-0.530816711148397,3.89162997788778
-0.886002690457712,0.695892097195159,3.77528173662947
-1.0563748768949077,1.59422522038207,3.44449369799511
1.4700404842119121,0.72333568566435,3.58298551908705
0.093614255646618,0.590326846509872,3.89419688187365
2.5315082026442317,0.0216934973667221,3.01877696782687
0.261815579987495,-3.92992158671654,0.0958524579767975
-0.0310875195413399,-0.0610552531015802,3.93920354787138
-0.08373681207898691,-1.62696024692218,3.58720047817275
-1.8564737870621377,1.37416322931175,3.19173922282565
-1.4110865151908878,-1.30464681809366,3.43929502893391
-0.177538629854992,-0.424596796864853,3.91282715748681
-0.486436969195042,1.51414061938167,3.60454935173647
2.2777383511112417,0.771423182769152,3.1207103432277
-0.652047586509077,-0.193144043984548,3.8806633572839
2.843162909529892,1.80215788200764,2.04711270025767
0.320075815270155,0.780717329969091,3.84838286719631
0.195390417696964,0.911285043466699,3.82797608712373
-0.0884445187361889,-0.0613344143413757,3.93832888749631
-0.24653350572541,-3.05766785286025,2.4722271945565
-1.3024438303256878,-2.70625489682134,2.54987122648225
-3.031144138074628,-2.2429268188098,1.14169315888488
-0.336039743254106,-2.79082534082709,2.76050538440266
-0.34343207593674,-0.848853342196619,3.83190829509585
2.0605242812218916,0.407284469147123,3.33322333740953
-1.9597365635771378,-3.33825670289603,0.733139520359937
-0.593142130166481,1.51471247527429,3.58829309004086
0.64535031668096,0.682284315652367,3.82622919474769
1.2395311479664821,1.90586214460895,3.21764988591557
-0.393708881678296,1.79348869968494,3.48574387612673
-0.838887230216484,-1.4538185676421,3.56436509868501
-1.5105349140335378,-3.00244535688992,2.05563248703188
-0.579020955759098,-0.19804692578015,3.89198290301304
0.172709003017886,0.459029335232961,3.9091536729882
-0.230607092182214,0.270220705194914,3.92375074499951
-1.6705094406612877,1.07761704826431,3.40149356537927
-2.197513625334468,-0.318743787020517,3.25443620832706
-0.655201404705148,0.291525934277013,3.87398277206821
-1.6526313539279178,-3.41880231845855,1.05005670546015
0.312114009466664,0.0392412780072844,3.92722086679117
0.129708800884332,-3.57432482170816,1.65208851616948
-0.732950009423055,-0.359361093502842,3.85430443238831
0.16460877303944998,0.145040649586557,3.93368604888226
1.6170442329095722,0.518688216505365,3.5550174756585
-2.339344574701668,-0.436860099207578,3.13984696822937
-1.6615588576135978,-1.90842129444696,3.01979620089704
-2.5836811544761984,-0.682919176250161,2.8948630123167
3.527740970429282,0.855328873098693,1.53149434663123
0.405915524670124,2.04875691117056,3.34063563938476
-0.98014813683545,-3.21969249976766,2.04814760360744
1.5864449378154921,1.41053175159314,3.31897746397775
-2.3602931713334883,-0.917101742935223,3.01827091359054
-0.011829362969830302,0.00571869068150539,3.93977742164626
2.530698950280682,0.682968449720043,2.94128130057297
1.5064053515287723,1.89182638985136,3.1102660009897
-0.881575376480854,-0.461948853230493,3.8120134944602
-0.136378156413722,0.0216354834189969,3.93737878209291
-2.9613185116577583,-0.811000871765712,2.46878290416012
-0.143568506519646,-0.0682429454955445,3.9365911336702
-0.0212480625660541,0.151460622996842,3.93682955801792
-1.1031739428730978,0.423794099137267,3.75838057980658
-0.144287740458304,-2.40866289864798,3.11440890988886
2.380290429779402,1.87901334360893,2.51506363613432
-2.8137170057004584,0.097579832675347,2.75599229996241
3.352942977526102,0.551946039738807,1.99377725135985
0.796085470612571,0.291495949791918,3.84750527018476
-0.844957814780488,0.130362512824649,3.84591610359046
-2.1968333593198883,0.775771883299078,3.17712447754678
0.843706030229179,0.848680223527317,3.75365432373754
1.8509962797200221,1.23586830207204,3.25091696014543
-0.285742230663657,-0.200215543960075,3.92431954393843
2.019833313551112,1.1012674122701,3.19835930462887
-0.94885213629456,-2.28170129305593,3.06847480062671
-0.583841834845331,-0.446387726409008,3.87064406513449
-1.9605758752693978,-3.06222609499593,1.51688244429243
-0.515316124755516,0.772991114978528,3.82870118931945
-2.725459166277718,-1.10951826071938,2.61970615364548
-0.0173920748712118,0.601659298091481,3.89354881491381
-1.7749629266774478,-3.48581490163036,0.469701873380663
-2.642163425251028,-2.91295540415649,0.235970373195951
1.1923702128471723,1.15344964222988,3.57348932665533
-0.171687584097702,-2.60683500870247,2.94905974511112
-0.331291171278578,-0.0423163673772675,3.92561769079082
-1.1669773524686378,1.34406445271868,3.51477927829449
-0.0012133614804797199,-1.6630315764411,3.57160233968995
0.413224857400105,0.0831684243155284,3.91718610737204
0.025058589576135798,-3.11253538948093,2.41526691810289
-0.761728163177365,-3.15212648378509,2.23738409867597
-0.702596970256065,-1.75038709226848,3.45897691434504
-0.794005893691516,1.36377370987995,3.60994386083612
-2.2782051400398484,-0.955539000244528,3.06899744676868
-1.0717248587811878,-0.43744410620727,3.76590855576446
-3.4063552525869683,-1.31597296990964,1.47884340110958
-2.796121322838818,0.23128987383384,2.76590479076794
-0.794866950720673,-0.293551615437542,3.84760090824023
0.213227720092239,0.349731696472821,3.91844872994805
-1.6899801242938879,-0.119666420892529,3.55691803343391
-3.205948367739718,-1.15534600346579,1.97714173620093
-2.351551764279878,-3.08105205996366,0.706640837392583
0.021639729226172397,0.0192045869488869,3.9396930940524
-0.0681871648885024,0.172826676560256,3.93541614315165
-1.1470900932162578,-1.60857762982639,3.40861864928188
2.4989854278071317,1.34893734111527,2.73083479008113
2.061298136876182,1.7372504364466,2.8731567450005
-2.060229927469188,-1.59025765737133,2.95779512449682
-0.181216248652643,0.784192992512252,3.85671113658826
0.879392923023524,0.00992929772296752,3.84038907733941
-1.1084608055124778,-1.02365527626255,3.63943172588626
-2.429153753592558,0.341787981888942,3.08292260464132
0.492850730109957,-3.88704220600403,0.41233459221658
0.0804210118996133,0.0164351810615238,3.93894416246708
2.601743392834902,1.12339648716731,2.73695641540473
-1.9125675339085977,1.36841005386968,3.16094260024951
-0.333197278261973,-0.384121380584155,3.90684644030219
0.7954093769926059,0.71562614337388,3.79173072821331
-0.034426525031484405,0.0139490100903831,3.93962422178268
-1.8802653945877879,-1.47823963517563,3.13072330241375
-3.106891703547168,-2.3749748419116,0.478264792851934
-2.9801395500281083,-0.0143587874193415,2.57693245098646
0.228587247208313,0.404817453931278,3.91227420674616
1.0918900180729523,0.491070889999567,3.75348429313254
0.409839804458644,0.497440876008134,3.88672132766456
-0.272920339372445,2.39196540248874,3.11865913030243
2.0153030177897016,2.17427977018045,2.59481791207722
1.3816692772314223,2.31165203087055,2.87563448057848
-0.907029937437546,-2.08365934337557,3.21833484937797
-1.1704024050054977,-0.810635027413618,3.67356064766222
-2.661893243751768,0.819769034195912,2.78645327590598
-0.285488280528883,-0.297551758211257,3.91816004806223
3.5290375674297616,0.42784127735073,1.69848887497957
-3.2841538716192384,-1.73360866547178,1.31565691268451
1.7910954467178521,1.89323738091818,2.95459778812712
1.0145976658853522,0.345741174543573,3.79118363917791
0.430342110456016,-3.4192224004134,1.9093827834786
-0.154751545746304,0.229559247519041,3.9300602133215
-0.881570618419557,-0.00743046087271015,3.83989541554917
0.685600342924378,1.58316697775934,3.54197025110027
-0.864175964415545,0.38828037248452,3.82419364366329
-0.322434194055657,0.328606540545711,3.91280879949165
-0.513411009019435,1.58158098475622,3.57169840465852
2.163773763703962,0.974709742530277,3.14484384138354
-0.980324628193165,0.440786932259726,3.79034157736107
-3.353069554574858,-1.51255474771123,1.41107103532189
3.631089796757852,0.503948574371915,1.44334385772572
-2.307833247152208,-1.51681098977727,2.80984143573882
0.217064317273633,1.04795495144996,3.79166088558339
2.015693317967922,0.885972148648093,3.26711685880446
-0.0469499299259427,0.0925251267873024,3.93843288305868
0.407419023528153,1.08662164540898,3.76500755754368
-0.0400020025286995,-3.29686651470392,2.15663854027112
1.3739624442129723,1.14500020800646,3.51044448680256
-0.77954951533756,2.28691559937932,3.11196696059221
-0.016842637326528503,-0.728719360094268,3.87178294706156
2.7922413602750717,1.12401062280646,2.54204781134275
-1.7799363883145878,-2.50491731820346,2.46561036092141
1.1811165139410622,1.49520174910624,3.44838429983236
-1.7332021636209578,-0.84404187900289,3.43593107263139
3.0464188712616718,0.875170492286606,2.3399631278327
-1.0636215648042378,0.362113341622968,3.77618880143287
-2.296023118027798,-2.99786485064067,1.12387852908579
-0.280351839014428,1.7621168700764,3.5126009952624
0.494662954169156,2.13016947841433,3.27714896279825
0.46534811174368,1.49136132984705,3.61680954545555
1.3783689011195321,0.124886874901192,3.68870183265996
-2.4232920011379284,-0.756370156143683,3.01290206171411
-2.3013643659783383,-1.6577698216416,2.73450910454225
0.960193544323987,0.207829809216405,3.81534453191381
-0.79648264492306,1.04811243796562,3.71336700086096
-1.8800978139651878,-3.39643914887103,0.67190184350438
-0.330049360028957,2.15687508214494,3.28039266999116
-3.2507709392660082,-2.12214640620248,0.67156660163415
-0.169748351111464,0.149475481612983,3.93330158353723
-0.999421107721941,0.422163106503103,3.78747337024467
-0.192603725418162,-0.382673159746619,3.91643764499444
-0.972797229977183,1.15498315161172,3.63891443128397
-0.613842227517642,-0.602260581398897,3.84480151388524
0.837085633624607,1.09855277438995,3.68978159424436
-0.621294972760133,1.72700927039788,3.48617990157533
-1.5347911615234477,-0.446157431293952,3.60102463284767
-0.341379071886977,-2.91112998133736,2.6326415119422
0.399103015005371,2.53573887047215,2.98877298126761
0.132649033428155,0.0316972660679261,3.93743803590855
-1.6093025665323677,0.841075210083868,3.49639192735879
3.313036438544022,0.0229633174891359,2.13196646603421
1.7730828531910021,2.34946395077708,2.61881941131572
-3.2889606410622783,-1.97144542544131,0.904521755080949
-0.45902720385766,1.33979002045033,3.67644876158846
-0.0870852627912108,-0.222439625727582,3.93255076753953
-0.466826067129492,-0.14501087389549,3.90935596215866
3.630308953705932,0.621994163318226,1.39857031671834
-1.8225628365812179,0.557363107359926,3.44813425530853
1.4423342252787221,1.64073780373552,3.2786689694673
-0.389824013951713,-0.852319718718276,3.82669663085481
-0.00134431704691311,-0.107346610299331,3.93833640861645
0.989815940407857,1.67143894750906,3.42761943894437
-2.4872777476787684,-2.92091431465203,0.89650864007431
-0.934762669510543,-3.11699522798632,2.22094085237879
-0.789323000698501,-1.08906308126098,3.7030972948287
-0.013830437767503902,-0.0589135008091078,3.93933454885195
2.258403546928312,0.251926010608245,3.21841039548496
1.2878697628449423,0.0197844512002735,3.72330751064231
1.790584917337812,1.26366268418928,3.27398549840327
-1.8434996863928779,-0.111640657234432,3.48009540663566
-1.1940613118575278,-3.71214063262908,0.562359561556675
-1.3793893585253878,-2.35302912778537,2.84298394134499
3.167481990266992,0.336279817060559,2.31861866104304
-3.0830237968747283,-1.62655062363503,1.83611440439359
1.2946540826776822,2.02430336566254,3.12219241228633
-1.5162005389261277,0.173595454550994,3.63221961248
-1.5024377866534877,-0.0646555843528602,3.64149957050838
-0.665278321632187,0.569822525411868,3.84118807319617
-1.5261285063027878,1.27329213248492,3.40171687489818
-0.150726635737383,1.54548172809449,3.62088200287863
-2.0253775504991682,-3.06877832524569,1.41508449846687
-2.538166242550598,-1.59204833058735,2.55834184729398
1.3228347846273523,1.7886789151454,3.25157725426587
-3.0676254998529284,-0.73143718735891,2.36150210733879
-0.260132680151574,1.02330100893239,3.7956823896633
-1.4708958710693179,-1.55654449826147,3.30690993690003
-1.6904778062530277,-0.639527098206269,3.50075829593972
-0.0726435586651986,-0.227657917696567,3.93254542952265
-0.153722587478318,0.82049534983578,3.8503474539789
1.5586537343836722,1.94368331107844,3.05200139120086
-0.306100407315138,0.732996073709424,3.85889078180934
-0.216022545549467,-1.23158656643841,3.73611396487684
-0.973391287943851,1.9651338738186,3.27303788977315
-2.3687649139333082,-1.35441755471728,2.841922701158
-0.194262716572138,0.117509962920001,3.93325211179369
-1.3910547516846878,-2.08125459722993,3.04226309655982
-0.249674981814997,2.20790223516254,3.25343647437366
-2.876567972654758,-1.88086627340477,1.92606270137561
-1.0168513090718478,-2.22836627483399,3.08584120294391
-2.478250306691168,1.13399648552322,2.8450564418955
-3.017230580107308,-0.0519319623993948,2.53291165797618
0.039539237351220495,0.346128434800795,3.92436625771564
1.4335533757248522,1.69806088808617,3.25323419210251
-0.381425077466568,0.259606168880666,3.91268939691406
3.2201063855589616,1.08731241483033,1.9926578601464
0.562241991099638,-3.61572305918108,1.4602908861304
3.225216124084602,0.56160326923237,2.19194012014408
-0.350914143225194,-0.198867777923643,3.91909806465126
0.509375380321873,1.61114069418041,3.5590421681743
-0.0371582002218263,-0.801789290672023,3.85717149876499
1.0304594471458721,2.47532278213061,2.88668481504615
0.249700233442289,0.250577123454815,3.92388578681706
0.108800910895766,-3.4537371081339,1.8925858287148
-0.385179236092483,-0.827417880799068,3.83262773772541
-0.878193156406841,1.27603694555126,3.62250262429075
3.514455263196422,0.167337690678291,1.77274393797706
-1.5606345310577179,-0.0762857743811625,3.61671385520921
-0.009766250863566412,1.12860011301571,3.77467683048629
-2.9456899539653083,0.340054192440719,2.59408801135897
-1.0508749571108378,-0.463931873240154,3.76861351306739
-0.595148204484017,-2.37514725463382,3.08650172571957
1.8267509743809223,0.595688037818773,3.43949929620039
-0.700655519717308,-3.20363607883179,2.18353302847975
-2.628854686710158,-2.74242640310551,1.04414521455437
-0.69602683605099,-3.85050901871275,0.459505940846946
-3.4452209091219284,-0.52413643731214,1.83786633131895
-1.4547748110225578,0.6278241000091,3.60714373404041
0.434731690822048,1.05422539625317,3.77115843478564
-1.1121067299661578,-2.12206976276933,3.12762806491902
1.3107942550537022,1.10049541074931,3.54862607796354
1.2872706532525522,0.0591785154652734,3.72309695521713
-1.3894063419639278,-0.454492624413275,3.65855234220167
3.122500462036812,0.183597440090479,2.39547523759632
-0.298622042417701,0.0901062930448086,3.92743230382154
-0.014981964485302602,0.0323887576830814,3.93963770903885
-0.619683881019054,-3.17808753086995,2.24449778415999
-1.1096139562957377,2.16401735243212,3.0996458726331
2.596666172045242,1.93606786374357,2.24298568593299
0.336366331451836,0.940217716288657,3.81115036523194
0.06618480277047879,0.0620794882299976,3.93875417846663
0.10968439461869099,-1.73920399636356,3.53343424475044
-0.880823170031417,-3.66575103954435,1.14387002259012
-0.129895682267687,-3.48586563306194,1.83136197113811
-0.701148951433805,-0.0542467732579749,3.87652759629793
-0.11778867199066301,-2.87567226110942,2.69047461329809
2.931010472334562,0.410334593025561,2.60054261687762
0.226203616444301,0.172892495188544,3.92949855304465
-0.132616477007506,-0.0400700539147007,3.93736282683859
0.107105154185623,0.975481976060249,3.81562343132724
-2.0390815109352483,0.567666415261471,3.32293848906524
-1.2790684180882579,1.84913083605055,3.23523073402519
-3.035852291740478,-1.8054197762131,1.74530199786676
2.912764375704962,0.964587565150284,2.47131408164696
-0.516676561741327,-0.819765858437191,3.81877572492191
-0.127132705007239,-2.21635586463885,3.25478458979446
-1.3482260617670878,1.69911334053322,3.2889693084246
-0.412207240094002,-0.267169441047387,3.90905672130113
-2.1141979134547584,-3.12169423016679,1.14333332211212
1.090734202562612,0.762510434850014,3.70821999151479
-2.8056408434745683,0.197692394606813,2.75886134916326
0.176847423555607,0.583911258972529,3.89227329459172
0.0334813348923054,0.0146754634865772,3.93962972883878
-0.11568039391377,-0.850935610641729,3.84506767201447
2.7989610831683116,1.6329564102669,2.24082328318021
-2.7321292960359482,0.0134775909800133,2.83853952476418
0.0861804367910577,2.18277017764932,3.27873543507924
-2.8296394267842584,0.601180393206066,2.67464794292214
0.031043221494640897,0.135769444917623,3.93733688495041
-0.425826496589455,-1.09808069885451,3.75964218283742
0.228046194311227,0.200481309386452,3.92808107696517
-0.274801166117921,-3.43185922768761,1.91542301588986
-0.47611310030534,-0.414040338179614,3.88894660331596
-0.467693663055755,-1.85372446002796,3.44484934840357
-0.184984676827042,0.583914176640275,3.89189461227083
-0.0999075570812472,1.0254748177312,3.80268834479007
0.956917841152129,2.33410670603275,3.0262638516003
-0.39455733832997,0.181493062106572,3.91578900664249
-1.7058792699424379,-3.44002196474313,0.882181142300408
3.5926493115688416,0.45306655751271,1.55229519999018
-1.4660691231603578,-0.447779030764825,3.62934622695164
-0.51709917571399,-0.33121346615105,3.89164808939363
2.9938439635674516,0.786687807529997,2.43721960123813
-0.90426814602108,0.778180638733127,3.75483059311036
-3.4311026581508584,-0.759968821587866,1.78101114786221
0.026346635083844997,0.0109642387285574,3.93969597934331
0.409120752511589,0.18629004249379,3.91406885469546
2.9513338101456417,0.399938685349015,2.5790883192356
-0.0808569790055725,0.075919326592219,3.938237826003
-0.0456650714362219,0.137067768990518,3.93714946342143
0.454563248994545,-3.5121818017264,1.72625896482841
-1.9565296884764178,-2.10121498876347,2.69794475823192
0.0766302380858649,-0.589516302900363,3.89469088691138
-0.0586803680079184,0.0156469754020246,3.93933123206671
-0.0558667923461589,1.24348880863026,3.73799856255848
-0.0906829930851762,-0.786140116762979,3.85950503056363
-1.5913070041602777,0.332543914339156,3.58875679489589
