-0.025615243596774803,2.21077616842368,2.69814933170314
-0.818583273942698,1.61808662313473,2.97991851019426
-1.1500312106240467,0.995672605550776,3.1391498054236
-0.195406523439814,2.04228281243792,2.82118670569009
-1.8356758047239368,0.881238281263859,2.83229776953818
-0.611525757624829,1.89096312861369,2.8667912232546
-1.4144729813924968,1.49681857414959,2.8154924195842
-1.9444072379514066,0.741983501579689,2.79945319663152
-1.6161472322887267,1.32164291951182,2.79455279796508
-2.218881702542457,2.0751148725851,1.71425187164637
-1.0771422296515267,2.3015759632055,2.38970917193719
-0.792357776578905,2.07451502128541,2.69012152218089
-2.1434105048980374,2.1901143011957,1.66654972291123
-0.793722332956505,2.37158821067161,2.43182471426586
-0.175097563528884,0.923664820414661,3.35922332787198
-2.0088233197758174,1.96064545695384,2.07091658108091
-0.865845412163566,1.54142196595883,3.00707952486123
-2.0588894434825074,1.42395557188417,2.42930484142296
-1.2244167249418167,2.28850230703296,2.33061324507784
-1.2944925222119266,1.06345371008667,3.05966542945221
-1.1128010648844366,1.89088197599187,2.71190640815752
0.121642164262193,2.1140614240191,2.77202898669776
-0.92791120946605,2.19962945350234,2.54338520055003
-0.784834508486891,2.10205852141571,2.67087663335026
-1.5904021949702667,1.05207291680838,2.92095201256316
-0.0444064785650339,1.67021713167805,3.06212344974126
0.127788662147445,2.01437279529176,2.84502539938745
-2.1229807933814775,1.09989526676895,2.53995672735133
-2.1337943632837573,1.93090301907721,1.97147974117963
-0.467425612653827,1.16879456759204,3.25324911114215
-0.792601644379787,1.93722057690585,2.7905476690936
-2.1746386147127374,0.848311133777335,2.59220221808685
-0.907290662187919,1.97690541814525,2.72706176053262
0.0922426730882117,1.89545057800473,2.92693621716425
-1.0137930611590866,2.29645520504694,2.42213012534488
-0.630606617096046,1.58479448389127,3.04285375298373
-0.160385225963273,2.1038579273414,2.77781490106885
-0.255523547570195,2.18251220621638,2.70915953943254
-1.9331461383408266,1.37256514981513,2.55875128550542
-0.273908224858371,1.3018249794072,3.22465862241123
-0.926013974156588,1.06491208757893,3.19008739521972
-1.8967238724448767,0.722478702131598,2.83701609096752
-1.1034185211604166,1.29101938005835,3.04695483248745
-0.650383666576881,1.28621996243202,3.17660770606572
-2.1864653139902073,1.42122463830725,2.31682696417554
-0.825484691896915,2.0162701583602,2.72422959672908
-1.4756038827975766,0.973501618704715,3.00717226031312
-2.3634705242651872,1.22374007286692,2.25492007369086
-2.2560249042350775,1.69823076673732,2.04806277201716
0.0566008681503007,2.00382052633566,2.85476739222396
-0.317401267336875,2.15626373883478,2.72359695032578
-2.1964533908816173,2.04651259230869,1.77639408210883
-1.2604093088602266,2.16839919622869,2.42437837881754
-0.306361157383611,1.75400930759933,2.99963187972228
-2.2740813848662174,1.85189592220819,1.88871188169564
-0.545591598382553,2.12222252294417,2.7141662798413
-2.4176170332535274,1.08754017369712,2.26728504490766
-1.5494644662158468,1.33639102522169,2.82514001766037
-1.9322751119629866,1.07128651064396,2.69941759043417
-0.061228186039487806,2.29540052151515,2.62594454983478
-0.344343665783797,0.860148320624977,3.36300007881435
-2.250220716890617,0.732465942263623,2.56284950639807
-1.3056337897475667,1.4552455245936,2.88890603757969
-0.443252012443702,1.91741314630219,2.88014786141212
-0.050232482121605006,1.57299988354652,3.11309256011562
-2.3020420562265675,0.784128982949934,2.50078814240765
-2.2133826130034975,1.23029742942374,2.39906291442135
-2.036825343362527,1.86281516153187,2.1329461827125
-1.2891576983410566,1.93653510699289,2.59925016724761
-1.6912197829333966,0.717102238681442,2.96542362046934
-1.9643513195740967,0.785131334168114,2.77364199296514
-1.5999352216679967,1.25227343141138,2.8355274224017
-1.6377503319696067,2.13107733095195,2.22361878103708
-2.1804050443751573,0.834372516971929,2.59188224445671
-1.3900003873559668,2.25887018508833,2.26574527116664
-1.9321871945322966,2.1634050735575,1.93766053702287
-1.5455060148631066,0.975548484790043,2.97118049528979
-0.65745806079898,1.8877662151763,2.85872083961937
-1.0181255107199967,0.837260436022605,3.22964589861444
-2.350214989193687,1.42807105550187,2.14599622291181
-2.1025441919854573,2.15212534466195,1.76518034357869
-1.4855077985737066,0.932690780625576,3.01522001052286
-0.827011841604007,2.15277572840359,2.61721327002364
-2.2319406203930674,2.12601087177233,1.63300828653437
-0.189156934541366,1.81133864713004,2.97514187615864
-0.543707889927184,2.44222740095059,2.4306592266753
0.018084302279241297,1.31531030662663,3.23076290975329
-0.455749134825133,1.01844037646157,3.30503693616935
-0.500952357110959,1.81867158263754,2.93422521871726
-0.00018328002586546805,1.2821931697309,3.24409892969505
-1.8214080705354267,1.40281110125712,2.62350736201043
-1.8674757265809567,1.43458593731905,2.57345969908643
-1.3573648289905467,0.911028427591981,3.08152318649129
-0.905703185411866,1.28016874922012,3.11593756952858
-0.95547481108143,1.8615761619106,2.79102119349527
-1.6417893583005367,1.86735075132457,2.44657435984344
-0.773976065196607,1.7820648725162,2.89713704618737
-1.3273510170392167,0.936400438235977,3.08698732109173
-0.634052171321835,2.37362469617851,2.47630387260495
-1.8325154234112666,2.13108340419059,2.06605129923919
-2.3883846860241773,1.19311576746667,2.2450591486044
-1.3601806750145866,1.79559760899497,2.66344419532926
-0.620991688614704,2.32679415958154,2.52360763300347
-1.7105846631449566,1.00066314352404,2.87067424260408
-1.5870433467931266,2.12016900421653,2.27032465359117
-1.3925461781249566,0.994402455851641,3.03976580040807
-0.521554289404702,1.76440368672694,2.96362244174467
-0.950809734717407,2.25187085024952,2.4886212540095
-0.163694785097235,1.26132788218189,3.24814611966691
-0.662489371945047,1.74784525702352,2.94522359309186
-0.9895384158734291,1.846450197212,2.78919927873058
-1.9689116812995167,1.52797194326795,2.44067321769485
-0.26762467105348603,1.07782922989797,3.30678974390053
-2.1017741920533073,2.10939484320159,1.81691933360781
-1.8420149862775166,1.63265442452171,2.47176405511598
-1.7175605431548666,0.732511153890579,2.94645726488068
-1.5872002858871266,1.15531144417603,2.8834437645254
-0.752616777883358,1.52805724349703,3.04414294506507
-2.3025415593128074,1.30608930310872,2.2717020763487
-2.0610731126969473,1.22863723665825,2.53192128403692
-1.8586774949597966,2.28592576075484,1.86763449577053
-1.2005511983011667,1.01520676124562,3.11387688836979
-1.9145491863286968,1.95785548318845,2.16090271502947
-0.993029222309512,2.3209349975529,2.40735351050031
-1.3115932512509567,1.40193266546509,2.91247406314967
-0.412746929213135,1.97248598171193,2.8473033291379
-0.924271207169264,2.36316753094053,2.39360798378745
-1.7335828986157866,2.0525886491739,2.2248072713505
-2.170720169459947,1.79029474423081,2.06179918964579
-0.973813564473699,1.02126402713218,3.19012604018673
-0.782420747822303,1.57127067183355,3.01448560669273
-1.3020538313949668,1.91787331227049,2.60664823134519
-0.862470463368773,2.4329094344443,2.34633620935983
-1.3000297102125467,0.933236959766638,3.09954653993692
0.0776251671856784,1.49042724046067,3.15290313807083
-1.9078563199538068,1.85382497486036,2.25646060208039
-1.8268783886619167,1.83665226102093,2.33611237933269
-1.0205289387675767,1.95128971879606,2.70539947922731
-1.8504916082076266,0.66997245554786,2.88010675852563
-1.7845837972567866,2.20522507218139,2.02988676416588
-0.662675256777075,2.21364742542043,2.61320182988793
0.0421027399922344,1.29429023868309,3.23901796245089
-0.860481331712967,1.43353928797615,3.06149215438273
-1.7782439802335566,0.894805137616877,2.864501586001
-0.432440701362333,1.63139381240669,3.05282598462328
-1.9821502920499268,1.46631041013995,2.46763271671177
-1.3029257879476868,2.30187684539389,2.27419097779519
-1.1573768345184066,2.20714530265226,2.44073466391677
-1.4352962862666467,1.92935726899412,2.52699472159192
-1.0370048605134066,1.74545375824013,2.83658409374051
-1.1615001361941866,2.32019268698238,2.33148462414811
-1.3488888303583966,2.16378590322461,2.38048875487483
-1.5589072139674467,1.05080923852964,2.93833379080827
-1.9689738079241066,2.10436964254707,1.96544340416606
-1.1158044543688868,1.80120465319083,2.77107189381274
-1.8814538059585966,1.23497118812585,2.66517822373807
-1.7984682085209467,0.795571475521729,2.88110661968979
-1.6217661364138767,2.20515607222842,2.16225773663548
-0.386973014477396,2.01252712654127,2.82279713666188
-1.7409472184911667,2.14782413516506,2.12700528691751
-1.6627515473000167,1.71116130288262,2.54467709370229
-1.4421737007624766,2.27113213927178,2.22042587053487
-2.007009995489437,1.98308792818688,2.05121192733215
-0.493797260479386,0.961188044059528,3.31669700654805
-1.3481680652970967,2.40352325459897,2.13862480488274
0.0014779308150523402,1.37467555089136,3.20600408128978
-0.0599577594419727,0.900234824346435,3.36959634850546
-1.1664389203305068,2.26548690956231,2.3822650002644
-0.22875626025053,1.66353703222359,3.05753370211378
-1.4257279460783567,1.90854923350009,2.5481241866954
0.13566010403182,2.24869516576371,2.66329938448341
0.018612140740079598,2.19869990351576,2.70805641489271
-0.99394952325936,1.77519189920369,2.83354112198125
-1.0520208946771166,2.24509004715792,2.45377666894523
-2.2966159439753273,0.87351106620587,2.47603126935806
-1.0805966047615567,1.97574832864384,2.66400577014832
-1.5413677667592967,1.12884564961645,2.91857673030574
-1.7658040689322367,1.50778629030125,2.60321219201714
-1.9442597925080767,2.12000218971653,1.97323130893929
-1.8665386498758367,2.16014424908717,2.00449682349462
-1.5210727583870267,1.52026534556857,2.74651200006496
-2.1993457353943575,1.20301396667243,2.4256613440335
-0.487952738231862,1.1824288378551,3.24529835183229
-0.443851834186887,2.22246959371508,2.65175822390458
-1.7282917406755867,1.86231057354979,2.39018915789146
-1.8933889404172666,1.7058449219519,2.38188342416274
-2.0440905247581274,1.91622503693363,2.0779732332654
-2.282622259706977,1.84050723524261,1.88954120364031
-1.7643150815274267,1.66041628773684,2.50966277978891
-0.746387772544503,0.984551160290901,3.26217129064533
-2.226010817798007,1.4944523020872,2.23152086693743
-1.6630063898541967,0.904290941442454,2.92999400413617
-0.0511465073264267,2.36963530195693,2.55937683709384
-0.511563054099368,0.852928965341057,3.34350305002216
-0.613680982381256,0.985137913313235,3.28954345880414
-1.5409595857515868,2.08890903442244,2.33025745889447
-0.429288668566406,1.41261276474583,3.16044832890246
-2.0371542012229873,0.952755370998439,2.66654405311779
-2.3776523802998173,0.861348946059249,2.40271604134195
-0.511702696809999,2.29242378966366,2.5789825013765
-0.231549236002913,2.23999572076775,2.66401977207252
-1.2664085414396666,1.56502146491608,2.8487039937953
-0.976856204893283,1.12849763324245,3.15284669314453
-0.175699101245088,1.44699744007759,3.16915216705908
-1.8587563587960467,0.649836273365655,2.87939834691176
-1.9163184250684466,2.25368465983473,1.84846595086669
-1.3333728534429667,1.66086246458093,2.76258030312102
-0.995751275887135,1.70041687189754,2.87841259761001
-1.2385778720119367,1.68041482414763,2.7946964231365
-1.9027575701837667,0.84001294521959,2.80037302956527
-1.6821958136777966,2.25679898124002,2.06040598583473
-0.944696747059211,2.06233932177724,2.65000033994183
-1.7812736548166668,1.76335376000993,2.42607603084891
-0.23112062094793,1.99861832754817,2.84961493242612
-2.2464820785085573,2.10867057188369,1.63555003407302
-1.4336812295449166,1.96479183440238,2.50046963654051
-0.419470710811723,1.39742042083588,3.16851033041502
-1.6029126975639167,1.09152359733028,2.89955933621028
-1.3487014105124666,1.30935853617159,2.93849994942674
-0.248269706971439,2.03730142393419,2.820631539989
-0.352356905016188,1.90036686879497,2.90390213320258
-0.886230793531263,1.16787435443619,3.16525855130223
-0.795698979275056,1.96400741012362,2.77087265154948
-1.7230345324409466,2.09251978544958,2.19561157112609
-0.278768294297593,2.05397331384125,2.80565127695284
-2.1370191908468072,1.19470583772063,2.4847583711527
-0.917713840160874,1.01045845301052,3.21013586099739
-0.619225125156534,2.06600881960619,2.74159899063102
0.0074896112223031604,1.9082846146901,2.92003269824252
-0.829279360774526,1.61489896182816,2.97869003231696
-2.0681891862206374,2.24843440073087,1.68384484420469
-0.317459965853889,2.1995538078861,2.68875053510706
-0.6812986249615111,1.27321065991043,3.17536832869207
-0.194780088745232,1.38580496579336,3.19527816278263
-0.595621399120347,1.35487121038718,3.15875867642949
-1.1966744062883468,2.08895798556327,2.5243656873818
-2.022648652738657,1.59814523312453,2.35011094741515
-1.8312813644119768,2.23035580611618,1.95962209781018
-1.4664299469142767,1.94753473855906,2.49497272062108
-1.8652432763562967,0.778585442749635,2.84303877076811
-1.4488057082643966,2.18977992606127,2.29652413853291
-2.1408612419829876,1.93165818435275,1.96306062696565
-1.6165581314443866,1.99891069845399,2.35781531316851
-0.978877145320835,2.0222789076002,2.66840491267509
-1.2002466028449668,2.4115488785189,2.21631164835139
-1.8009119783819567,2.21194000166724,2.00804250425369
-0.208210644799932,1.45684641981266,3.16266407641022
-2.2311299511951175,2.18318577781392,1.55690597794978
-0.512913986988499,0.837151280888734,3.34728161328004
-1.6079539834631766,2.32683207362361,2.04169873193036
-2.0343041082947373,0.698394000973074,2.74627927169191
-0.917806862554763,0.908436630909152,3.24045840498139
-2.0166024475654574,0.759613556737334,2.74308203242969
-0.502682149273621,1.91386654894821,2.87273784278403
-1.3624950674972367,1.86635258605801,2.61314608074348
-2.241890927784717,2.10647535320797,1.64465311783021
-1.3581062062739466,2.10837038542912,2.42456574958699
-1.4731501742187467,2.36495905580876,2.09880786454885
-2.1866859881034273,2.08185917941552,1.74713020987567
-1.6528620994419068,2.34548134063684,1.98367370923184
-1.4579834769291466,2.26534052363241,2.21601302269078
-1.7288151125540268,0.934191804197036,2.8821313646884
-0.693060920679027,1.76699125748981,2.92670560185455
-0.319184736438508,1.95705496566878,2.8698874871884
-0.925072587193741,0.826480390357907,3.26027116917002
-1.8927392434431867,0.717105287219191,2.84103773067467
-0.48803532728161303,2.43740496062069,2.4472588340859
-2.2069871645599375,1.56087895694779,2.20478156763203
-1.9762481423363767,0.78640218132894,2.76481683170111
-1.9205239819716866,1.23220789151241,2.63845571698879
-0.199064853798685,1.78170723305233,2.99233850749139
-0.709630794521383,1.16180750332137,3.21167007714644
-1.5560383775400866,0.949380786610373,2.97415835378383
-2.2888190177220973,1.21794859895913,2.33368934054039
-1.3457619858569867,2.22880495545024,2.32154051692565
0.012529537554288898,2.34954627655435,2.57830807483569
-1.6917881905313468,0.849463068624954,2.92992532962286
-2.130591914735917,1.35615959650671,2.40616010801638
-2.1463760972734574,1.85971210699189,2.02552159996027
-0.65835588263,1.57326207646659,3.04296092553013
-1.4230080968962266,1.58852101580135,2.760406883463
-1.9069353944957066,1.0759409713338,2.71553781987463
-2.4289258785795473,0.758432102298594,2.38606308514972
-2.2935053680098574,1.54956134166317,2.12294371076525
-1.4151500558128567,1.40926444100045,2.85998623748599
-1.4983257771556566,2.04958228315156,2.39216001844501
-0.774171163720054,1.16097052015952,3.19703044782648
-2.421196862146007,0.747769857428379,2.39725743690588
-1.9879593119341468,1.82909094123093,2.20695295068697
-1.8458012690957366,0.893892406844179,2.82173196170997
-0.624114752930696,1.65171264595105,3.00840877111544
-1.5756776288040466,1.89684756932812,2.46726701687619
-1.9489178919578467,2.09075735109011,1.99966246477097
-0.237634902111376,1.66965316158278,3.05352013208688
-0.374270808460206,2.02254753489473,2.81734272937648
-2.1295567255493273,0.859527050056123,2.62571868764233
-1.1682250093223467,1.56399438171556,2.89091146964079
0.138511778485526,2.11970935719606,2.76691957815563
-0.725861285610656,1.90024613185418,2.83379379210442
-1.5719209826610268,1.77662665264631,2.55751038807694
-1.4716436890386966,1.34555101757383,2.86215906884354
-1.2121947849235166,1.17700247606132,3.05179393119759
-2.2838325979626375,0.970181933626401,2.45174486924982
-1.9304766825887567,1.07518681320102,2.69915363001894
-1.7188103260988667,1.7048266711541,2.51146457429967
-1.6650146276185767,2.13614593865781,2.1983639467378
-0.534856624103593,2.19000869609374,2.661951826467
-2.265947490712627,1.60776808643701,2.10920861303772
-1.7621455233738166,0.720337830588834,2.92303845134149
-2.136474928280167,0.637114373708581,2.68286365277643
-2.2040061819845373,1.40249673075364,2.31161348277431
-0.547759864907199,2.39633039821669,2.47502666182087
-0.474228826266685,0.886140654308675,3.34036809122345
-0.871446543207666,1.40378865878765,3.07215812541205
-1.3523761482790566,1.44815736029265,2.87090860828777
-2.424086377377807,0.963851343165744,2.3158136900523
-1.3905610283900267,1.4047689697616,2.87422361545905
-1.0495013340987567,1.07331850061868,3.1487666743821
-0.916729823844565,1.15291084537951,3.16205633036872
-1.7568561813749566,1.14776488241273,2.78644744368334
-0.374635576185426,1.3872138984589,3.17859764813406
-1.1120229524979868,1.72928891655581,2.8180067459003
-0.673661547793441,1.83428489668973,2.88959794098507
-0.280043154733684,1.61157078234482,3.08100838504604
-1.6449066805895167,1.21312979990202,2.82679948430842
-0.873952535964321,1.97693458811742,2.73790683240523
-0.373587739093602,1.79729976607644,2.96620009031845
-0.012369341698528302,2.12096398655907,2.76939632245912
-0.527182325561452,1.94061562046685,2.85031349731225
-0.533798768236583,2.32184656601547,2.54799619753562
-2.2313438346085475,1.187129744653,2.40416823139713
-1.7141775855397168,2.21299108278077,2.08145691680388
-0.281377578682197,2.18345422354329,2.70583656854042
-1.1197600437094266,1.62317778791605,2.87743436711813
-0.599688005854465,1.8636170748301,2.88712710454193
-0.404804229134595,1.00622015929354,3.3153961680093
-0.476197665046658,1.41933278894063,3.15070269016085
-1.3020476553825266,0.972922801904269,3.08646891259127
-1.2037751675069868,1.35074466822501,2.98238351174022
-1.6061312695784067,2.32301150651422,2.04747578965654
-0.544268264661744,0.926024057249558,3.31880230282279
-1.4233641028757567,0.890149786571916,3.05775492998627
-0.648685896528713,1.43139476167987,3.11424354661367
-1.7095121644984466,1.87917898488649,2.39049194224484
-1.0130202419298266,2.22424363798239,2.4889209413077
-0.547725598658943,1.26818297226985,3.20310877760391
-1.0261733898370367,1.13325562828871,3.13542613988705
0.0885152141434335,2.24116588557829,2.67161706723287
0.0244505932764648,2.1553946416615,2.7426033856411
0.105990273196625,1.77571336821978,3.00063415291801
-0.593191495034197,2.41662505459186,2.44463584598662
-0.291119887050149,1.78243782562946,2.98435283317404
-2.1935867777609674,1.54074413631725,2.23214734696905
-2.3087479778788373,1.13583535559334,2.35536792101982
-1.3154702811881966,2.04657152944296,2.49985602343992
-0.515532704531763,1.61976578387109,3.04610933154136
-1.1399636862910967,0.910624198524889,3.16850810110109
-0.963028327518552,1.79420469000654,2.8322434913863
-1.1153264228443467,1.25437562583507,3.05790548963843
-1.1263946698318568,1.55984630553874,2.90969272855678
-0.739181986383064,1.80278286217432,2.89340304254386
-0.205022277457649,1.77850962070131,2.99383810827567
-1.7111640358786067,2.03125859136248,2.26143834783892
-2.2971448185026873,1.66631842813396,2.02847376187914
-2.3554419080275872,1.16900709746522,2.29205432913968
0.0657979613905013,2.21307795144684,2.69558042596422
-2.2402075895589975,1.32790367283535,2.3208487704065
-1.6671247339061466,1.99509436217906,2.32561622615263
-0.723949492005836,2.39575049192912,2.42991233117381
0.012612974159310897,1.19922194485233,3.27565334912169
-1.8849088387445367,1.99423401252667,2.15368210204041
-1.7498759038885767,1.94090119965264,2.31063499452461
-1.6217985309594467,1.81821327465378,2.49641087094958
-2.082188648764247,1.11372300998225,2.56754916442472
-0.168524927601618,1.90615649889813,2.91656715578949
0.014471802882849997,1.55076488074523,3.1245985462637
-0.902859129480176,1.77927942572234,2.86132964568226
-2.1478066272886673,1.34231781048068,2.39860518034668
-0.906439029248501,1.13894348202772,3.1700746449802
-2.2480634313450674,0.855742805978205,2.52628428376742
-1.3540217384735267,1.25448838740605,2.95991237055241
-0.74659615751949,1.4351936853512,3.0904709166808
-0.770866504291539,2.1958709008982,2.59848283482777
0.14090183526751598,2.09236992973325,2.78753151976996
-2.0523320918856873,1.67338973300415,2.27066003836706
-1.7546471229642067,1.30140248069018,2.71951508193493
-0.385278399168094,2.37165615349181,2.52883468587482
-0.198775133252294,2.07597204371271,2.79625208875532
-2.3626207708794773,0.827074421771499,2.42943783983144
-0.437484774554324,1.80144873115432,2.95492584759759
0.0202455444153733,2.36507498557087,2.56402177336757
-2.1099290058069973,0.573680526016285,2.71795648755985
-0.919322818002768,1.56022332462902,2.98139999955184
-1.0344366894263968,2.00968494885093,2.65693514517673
-1.8048419791296566,1.87380911583936,2.3237000777883
-0.770292816833706,1.01018667040031,3.24874885009978
-0.979768967815803,2.36175842877625,2.37283524871707
-2.0848457267507774,1.52118333019425,2.34683122429646
-1.8901062450145267,0.638529633215963,2.86146387602689
-2.3926904925544075,0.998230846177197,2.33383045835056
-0.924401708960087,1.9668952101962,2.72855308475456
-0.777811134271312,1.83024203455242,2.86590669040457
-0.394272478447342,1.26085154904392,3.22846709875712
-0.139659194999244,2.05840122122074,2.81277033287004
-0.661971309427267,1.34873565157134,3.14815872398776
-0.243000656012129,1.24796873966945,3.24834141212561
-1.2314409025691666,2.22595858230111,2.38680935918735
-0.280826033885425,2.17392753585002,2.7135535799593
-1.2840622985091867,0.916944863510268,3.11104377252621
-0.805453643963517,1.75187087635713,2.90695546641882
-0.244486973693744,1.22421005267846,3.25725852372203
-0.80634931560247,1.42719643965439,3.07914084244452
-0.724209457849206,2.40985065314493,2.41585134361438
-1.5478178489063767,1.68775296414587,2.63133940463186
0.0769900636608474,2.01732779596903,2.84475979960575
-1.9420952492461168,1.37408622308072,2.55114686330288
-2.2474403228119773,0.541226593036396,2.61233286434437
-2.3341816880650073,0.767839841820063,2.47592710881408
0.167766782526105,2.03603008981447,2.82747820571541
-2.381264266326227,1.14034000739171,2.27978121432834
-1.1878820419092566,1.09126040951979,3.09294102705966
-1.9155722388786967,1.87325707715811,2.23376098637679
-0.431327489931538,2.25570429165124,2.62563363186874
-2.153293620641567,0.67696555582009,2.65955662531975
-0.848723836718852,2.36904975572477,2.41567140307417
-2.061353640573657,1.55371798591309,2.34626912618492
-2.2449619572985773,2.1445243810185,1.59039561532469
-1.9702781211684266,2.16802300333735,1.89364136150164
-0.359937888654471,2.22781206596672,2.65998032676724
-0.220863637075368,1.2762033375633,3.2389383320395
-0.146751305269471,1.74806440903176,3.01511726140508
-0.950601157384181,0.968971874103209,3.2133546599343
-2.1400183426974073,1.4140251099396,2.36411753200293
-1.1939303742981866,1.23561703055948,3.03578293671735
-0.671659495584133,1.41929826164882,3.11490982055934
-2.0289107493582472,1.66255087030782,2.29948755128658
-1.0738616757457766,1.96096147215113,2.67761991885481
-0.557335701619661,1.39561946072921,3.14798673127425
-1.2092220215230467,1.5826510100127,2.8637728797714
-1.1713726378591667,1.69643746568872,2.81392666784818
-0.835283861426724,1.47053189139686,3.05090708658417
-2.232464400672807,1.46446086686567,2.24491743565155
-1.1126106113406367,1.63502356752378,2.87349835303915
-0.019714254798196103,2.11653596551227,2.77273945378853
-2.0075935305135775,1.07072387577059,2.64410964633457
-0.485208470782438,2.30777081246045,2.57040149408246
0.102883669404699,1.63769869077201,3.07823897262025
-1.3000075952695267,2.09228540027206,2.46992292993012
-1.2737366433616566,2.35059315058696,2.24064812666249
-1.1569532729906367,1.14943118036604,3.08357978808126
-2.3146961502890875,1.85414489243411,1.83644375722266
0.144130946475418,2.03315013028896,2.83085217588605
-1.5414609250848668,1.06303688468497,2.94313574644128
-1.0470771250409967,2.34966045158994,2.35603957526072
-1.7820596756163367,1.68685530863933,2.47931032829741
-1.3606654867347667,1.01076177694448,3.04879439897504
-0.0896047399755425,0.957697409180123,3.35305590272043
-1.0754235010751068,2.1600054328056,2.51913438453179
-2.300049245398417,1.39355098000699,2.2217079822984
-1.6952858784345166,1.42282606445328,2.69625091644631
-0.981731850279822,1.04807928659854,3.17898247980292
-0.921270374880806,1.06735989512215,3.19064272120783
0.182770263742431,2.17562712689242,2.72055855646705
-0.965795352757374,1.60492236108086,2.94273015671495
-1.3850687615299067,1.54979397270052,2.80141399863708
-1.1938521044378767,0.993644060372849,3.12339332421642
-2.2423368974913074,2.08452876350973,1.67178416549337
-0.346041330954919,2.28827897787626,2.61002527582114
-1.5213380576801567,1.01697124750913,2.96976383231704
-1.9068972145533767,1.57100235223862,2.46249707535541
-1.0468198552146066,1.66229589457041,2.88255750564798
-0.35938668293266,1.72244519998321,3.01201277701974
-1.4142576327860967,1.11659803039732,2.98685142087179
-1.3990608698707268,2.34644858451646,2.16910233653508
-2.0187717265776275,1.66346473240046,2.3077354752604
-0.12429248832544701,1.43873512462518,3.17534090173958
-1.5269767638916167,1.22140596086672,2.88872059310675
-1.7530493383017367,0.813079040246243,2.90412081627758
-0.20024020295720701,1.29786415461499,3.23166361507968
-0.871758319332481,0.948597286041606,3.2416659058783
-1.5513868099827166,2.05728140872039,2.35138031693934
-0.670196187609384,1.89669928153295,2.84983615832401
-1.1911882181231968,2.14908930336852,2.4760216111529
0.0711932723907525,2.0074598660668,2.85188247090269
-2.0422276339365375,0.876314775328954,2.68878707403
-2.093768925489757,1.77222455732741,2.15488956301798
-2.1350106119622874,1.55755541740922,2.27682850303933
-1.7947377186135067,1.67306853582352,2.47950709205843
-2.1666281303632675,1.13845856606472,2.48552446413571
-2.3662997407205575,0.416544623515719,2.52889567547391
-0.778628914245719,1.64373675431905,2.97658591680904
-0.146337450117049,2.17840966591181,2.7205355910004
-1.5407779025251567,1.60498886786142,2.686672926293
-0.638127779858589,2.29866953989979,2.54501640596958
-1.8427430685180868,1.86648789069277,2.29972132248029
-2.2616732314996972,0.691861928493382,2.5640511870015
-1.7050651882850667,1.39206762651866,2.70612225345453
-2.316247449919257,1.23245167883759,2.29875136407086
-0.409292554922592,1.98092124585677,2.84194085898052
-1.7642746237165667,1.43555845216937,2.64475031075894
-1.7030971856010366,2.33569747757335,1.9524790634985
-2.0518735853136074,1.31288292700663,2.49686812499408
-0.745556585755341,1.83802444931565,2.8694962493266
-0.677302534930087,2.02459979223327,2.7587051638787
-1.0821361141172767,2.05080356885448,2.60602827617844
-1.5100041540004268,1.59839329904213,2.70799252957304
-0.314143124171254,2.25807498911219,2.64019102809373
-1.7217499258606668,1.93636522603794,2.33543660327882
-1.5228185526430966,1.64436743880183,2.6730650208476
-1.3488755088018667,1.55156703719578,2.81804396959783
-2.2193059606816674,1.36868316116057,2.31723643182629
0.0008804542017696619,1.88195281426804,2.93708189423001
0.0466303855243599,2.28051234403097,2.63918288104726
-1.7405453483598767,1.83195703276482,2.40471049071421
-1.5571989488050766,2.32024933849082,2.08800662470644
-0.43381283416377503,1.78884284701687,2.96311405742946
-0.67534565897942,1.67018600126891,2.98706949798757
-1.6931383700078166,1.65464389831118,2.56195887038288
-0.506366527763509,1.98053818122327,2.82652767119345
-0.507421379420247,1.95152647389501,2.84644781950045
-1.9836152652762666,1.26005596715123,2.57793069393928
-0.623194805221241,1.42436009854709,3.12266292900097
-2.1206820095993275,0.920155137067461,2.61232072334827
-0.439668135377901,1.40572971556905,3.16208999259101
-1.4309293225612068,0.821726820677715,3.07333752291513
-0.659695985181519,1.93323354256968,2.82765034980698
-0.773800298789151,1.79935575115195,2.88647695333514
-2.3200602548911275,0.704919079664647,2.50770945855854
-0.10148046581384801,1.49785957413615,3.14870062644444
-2.3453315301542172,1.28735003305353,2.23838047029682
-2.121562024117867,0.57986433146383,2.7075688649897
-2.0486497522056175,2.03801417110269,1.95390113744713
-0.367565211613482,2.33097767368908,2.5689756954318
-1.3084789603649867,1.13987268508716,3.02601558089496
-2.3095208264528773,0.809043499023766,2.48591218521743
-1.0959654053969066,1.19445220363988,3.08874424113388
-0.317162856859608,1.2028305337095,3.25895744880928
-2.0913005939564773,1.46250983328123,2.37817662023192
-1.7755376958544566,1.19607425308851,2.75410048753551
-0.100397098256612,2.20839136134309,2.69835602572224
-1.6140865783444167,1.87722945035136,2.4574237184675
-1.2871704246191067,1.48704225968704,2.88098851778959
-1.2519702287855967,2.41344949514487,2.1854128452913
-1.5091307902364968,1.32629461159406,2.85160728098408
0.0352805101253679,1.77214884075183,3.00440360064555
-1.5224426949411767,2.21125924604879,2.22726244774357
-0.343932203486579,2.10898356923845,2.75718990420171
