0.721941127633989,0.868577784779243,-3.97007149276403
0.033618192621667695,3.09486947031276,-2.94684526361266
-0.055729115361518505,1.82143201784622,-3.04858826720538
-0.423848415890309,2.74742921255707,-2.55744652011846
0.31643366166743997,1.50924524063861,-3.6027588848812
-0.135561889489415,2.04448352817176,-2.96006401481876
0.709778736786023,0.345199188991308,-3.9365979038466
-0.048789175300548306,2.82329605714944,-3.01061727162047
-0.26398708732077003,2.83150781616005,-2.77648604585005
1.1045431683680744,2.86074260874916,-3.33873876352988
-0.0859704717241245,1.84867451090559,-2.98771132797982
0.16575483824111,3.20781660514385,-2.95577769422634
1.0649541929882844,0.892593325323304,-4.12199582960379
0.313285428900596,1.93803824160121,-3.56534273132522
-0.301775810429071,2.79549333560136,-2.73543493091129
0.404141121310874,1.5253847373186,-3.69182004304847
0.588829079794005,1.35830627899908,-3.85386014514514
0.785059380155437,3.16833162477313,-3.12970834774128
0.886410921115569,1.04900161919667,-4.04706980556367
0.262785907692326,0.777711325875695,-3.33476540336414
0.452525487049013,2.8674542868801,-3.30335497505623
-0.400549320945558,3.23238043220766,-2.47367032082392
-0.120156270002823,2.53078344709619,-3.01394280669667
0.021869075570253197,1.99428404004829,-3.23012643839642
0.648716625512058,2.11606700923002,-3.72407258817943
0.39064926413488,1.88806846756004,-3.63703073108589
0.309299258793579,0.654535319164834,-3.40777636673175
0.350564918968843,0.367983583319348,-3.37059035153373
0.042457957436225796,3.67388011520433,-2.49347717626058
0.360218895381686,0.613493697938207,-3.51869412495078
1.2537166343593444,2.4802450761785,-3.5806936483061
0.837687852330782,1.61548535981498,-3.93635419164548
0.510601819570385,2.44954545319978,-3.53904576735356
0.458890483153424,3.50151661673498,-2.79742987753128
0.210814265371354,3.27945071473117,-2.92546352520791
0.0918993776211979,2.20117552262324,-3.30939844909044
0.0910435609326962,1.656029547021,-3.29702226518386
-0.29632830756059303,3.2380271990575,-2.58395442933436
0.798734502790536,0.926676280580376,-4.01433190629088
0.322001564264822,3.68063567382886,-2.57702598274708
0.804478013040533,3.13474446285184,-3.15851430672384
-0.238492606383293,2.68266427227974,-2.83864960952851
0.334739092854643,0.705585988880506,-3.49570533511519
0.13553678726802498,1.27153497414913,-3.25390635136672
-0.108794817087147,3.33282537917764,-2.69257482340815
0.019341512392974096,3.74619025395422,-2.40377391011683
0.72969819000186,3.02831461947925,-3.24936534328582
-0.279521725350509,3.39513441436411,-2.50680045302564
0.320705561348845,3.35161537117594,-2.90971542013907
1.5976269269418044,1.6500023696995,-3.90879075269069
-0.581806971953927,2.57286028759483,-2.15540258968508
0.0463573907012409,2.22308373825381,-3.2551753575146
0.638642732638616,2.16790036284541,-3.70201127667845
0.393693081415176,0.923798329394029,-3.65362898147198
0.0717310471874784,1.52643451498762,-3.21806781725746
-0.141963061322035,2.8857678903319,-2.89686497812086
-0.180637614535383,2.45284418301061,-2.93994089950368
-0.009711688396660093,1.82998571966404,-3.1506772247921
-0.0035064148075363696,2.32893568344039,-3.18378258182302
0.479485480462013,3.76296261648907,-2.4774647571776
0.93225623699391,1.59826438606637,-3.96810806509426
-0.352881633015893,2.26028702081419,-2.53320321993511
-0.021542094983529905,2.26825470518008,-3.16787848103789
-0.316314707189571,2.31047560041288,-2.66509190167413
-0.144440100429422,3.24391047595648,-2.72139880963412
-0.40206925243408903,2.78766458254431,-2.59160196234501
0.521998724458355,1.34809282682027,-3.80478209479125
0.388380438856746,3.66455393212551,-2.60552200637244
1.5913058573200345,1.55380959921986,-3.94989793744585
1.4147040603861945,1.18179619584921,-4.10259818310087
0.400565504010447,2.13453663646312,-3.58887637261177
0.0801775123131043,1.68655392177229,-3.28408680970969
0.402187581854219,1.55325241651427,-3.68818287071933
0.14367451824160699,1.19969909241718,-3.23309712472536
0.625288767089453,0.410145528183649,-3.86526837013522
0.335682066038254,2.01727196797753,-3.56959314604115
0.113476522084691,1.38894956364005,-3.25671956714645
0.361539916940759,1.30997328990985,-3.65021906791008
1.6157786606474445,1.00982524163805,-4.10357376833494
0.236586291043645,3.24276796590923,-2.96485908494051
0.3002231120082,2.48709152038403,-3.41087171857181
0.0849147382405291,3.70346517439592,-2.4805549152354
0.025622927416335397,2.95601850395513,-3.01534902559006
0.351009976157543,2.32067776289555,-3.50141333293581
0.854291587186242,2.1795297958768,-3.75933784365213
0.642055881536281,3.33050841165242,-2.98185687872071
-0.48521518774669803,2.39908438792237,-2.25961867914355
-0.128189208972149,1.85704708985998,-2.87301646671881
0.968069608415567,0.698820557929549,-4.10282926392099
0.801259511191519,2.30254506385154,-3.69577754585938
0.00668420116943666,2.4667762214588,-3.1712848496884
0.950040291614502,0.391043400352503,-4.09472009783533
-0.0527389026506345,2.59371061054681,-3.07883102241932
0.139078724334228,3.09958989238437,-3.01235039904165
0.0208374405661112,1.47024901545548,-3.02862629785561
-0.21035493085478502,3.54119468186573,-2.45773713764474
0.682824082876755,3.43303195170822,-2.87269916182901
0.551398566829867,0.74107631200447,-3.8240536279675
0.832015485046795,1.66126470665791,-3.92351541167031
1.0904442756863044,2.68882964924857,-3.47645117945642
0.631342886895455,3.09853022564844,-3.1862283286312
0.474072170115688,2.73585995689759,-3.38624297982818
0.323377212647722,1.01419206427963,-3.56233673239656
0.534872399263349,2.87815882161362,-3.32333814114132
0.187368036730993,2.0165343087478,-3.43470986454465
0.0841030075876264,2.49768132853733,-3.23985481312192
-0.239244511819262,3.04643984639113,-2.73335520543964
-0.107703327698025,2.18975725920984,-3.04317263799743
0.666633005878113,2.45141855148197,-3.59437198865235
0.513626365006479,1.9213183664873,-3.7138690103869
-0.479021115067002,3.008983615323,-2.44798781671605
0.052237889633181496,1.45148181033781,-3.12342428043753
1.2175996786691945,1.61130372007706,-3.99820568869378
0.574666761771252,1.98874870137448,-3.73018920116124
0.665247542378053,0.83705842853693,-3.92984951048766
0.639985231185782,2.63291183277609,-3.49522718058359
-0.588521855354011,2.71313894444358,-2.23277749280935
0.678502648242117,2.41738484578134,-3.61363288947526
0.026376314790690195,2.47759501342852,-3.18926888900276
0.844508661828039,1.8423554396013,-3.87781228761242
0.763038723914554,3.16088262944484,-3.13788966066969
-0.159682539186049,2.89558644158031,-2.87512097429224
0.630907037100555,3.17134586353662,-3.12646117593565
0.555222850675993,1.71469494430396,-3.78257610679702
0.20083653626115,2.60465264228986,-3.2988494188163
-0.162456757556058,2.34020082736052,-2.96651317121028
0.384385382325551,1.56044527833278,-3.67117464744255
-0.424434987641777,3.20519596544481,-2.45765001591749
0.209461524837,1.57006102833354,-3.47114277012056
0.671880765485474,1.41199553354387,-3.89991886965656
-0.234478059137706,2.06042497730248,-2.71587411032944
0.613242781151447,3.36578057930611,-2.94671910783265
0.363720413352362,1.46692966824411,-3.65443946960062
0.801679609070164,0.404755002979469,-4.01116807880546
1.2573815316909844,1.56718786851079,-4.01091812495072
1.4792752043595945,0.554212501910869,-4.19162108508479
-0.130381906983631,2.98323259407074,-2.86907250224801
0.690685826143034,2.93723816797356,-3.31460843906775
0.409305402551893,3.16151432240677,-3.09079058111795
-0.15067955772257802,2.24666195658013,-2.97791804826816
0.0886053360210191,1.31055799198537,-3.13196520494638
-0.034621599044954106,1.63758315206335,-2.98899912474903
0.240984185406526,2.48389482966601,-3.37174463746635
0.867199450409207,1.61602269403381,-3.94569524151966
1.3317905709094044,1.60895889653913,-3.99178042276435
0.66447184653543,1.83558095931632,-3.8141894161045
0.559672276225228,2.74162981096576,-3.41235768078572
0.42969383668666,0.473056710953383,-3.6135649244748
0.620859543373542,0.380189540671268,-3.85684228130888
-0.0849285756125976,2.16899816801955,-3.07802086758745
0.381778775006116,1.72499055988262,-3.65397152589603
0.366205918830202,1.64354672626186,-3.64815156250171
-0.184739708377126,2.14894526172516,-2.89219007056685
1.7186219452082745,0.632913058430003,-4.13972658396049
0.8461675312285329,1.12413015372972,-4.0223060190541
1.1061481631620345,1.30171251464359,-4.06990750417233
-0.103184091821982,1.94636992167723,-2.99336742019753
0.041708536272883,3.60246522843086,-2.56544275660605
0.6803288670657069,2.51017566063587,-3.56954753759284
0.656335464517649,2.16420168632891,-3.71010219298561
0.451355491231201,3.3793397693575,-2.91775439121426
1.0962802186169145,0.752192340694108,-4.14148977334925
-0.161551389801641,2.72537464428394,-2.92527966474377
0.468056745398664,0.766487587807047,-3.73099279433977
0.585111918151081,3.58050999068057,-2.71005829545097
1.1438769095977344,2.08260084446226,-3.82074511206184
-0.591331079096919,2.79235767062203,-2.25531618239296
0.36961030241966497,1.59064495902803,-3.65522429940804
0.280145229581232,1.75392169044686,-3.55530083227192
0.425327259396189,1.76628003581188,-3.68391127712549
0.995882369400718,2.99287575419293,-3.25403901778216
0.227689293977944,1.30206151374028,-3.46151460630319
0.249751487460974,3.4213774531767,-2.82428399120168
0.87409100823014,0.397513146173985,-4.05554200741241
0.37915706363333,3.45679891584655,-2.82934342392404
0.848466014768534,1.25667918758218,-4.00697371990626
1.2077455161437245,0.756965301721676,-4.16355423626228
1.4199469774054245,1.4395706481111,-4.03375341686245
0.039509056526824196,1.65783179317729,-3.19725388691793
0.837270702299488,0.679282793439044,-4.0415695222464
-0.512032479757807,2.73150479783536,-2.39763059004893
-0.0841884492949941,3.34918450589202,-2.69953809188242
-0.014548198816459502,3.49988678867599,-2.62818382110526
-0.37737064961426703,2.77380352613805,-2.63045371170961
-0.264832251330391,2.71535212181846,-2.79840883918789
1.5915523750226543,1.06540199443593,-4.09752953775901
0.583635798899154,3.01778449450432,-3.24033994674923
1.8510552473842143,0.602703684310371,-4.09436503644024
0.360167733373003,3.45558531093108,-2.82613767474455
0.13908239146304,1.15808980199991,-3.18409988672231
0.378502330255453,1.20813412886146,-3.66490284277952
0.266608560263061,0.76003432409999,-3.33579512276592
0.008445548517705797,1.4818352181064,-2.98959595726035
0.329422367212008,3.01342061557967,-3.16417684365254
-0.563459591747997,2.61822208923432,-2.23974009043541
0.09246113292444659,2.11667735364381,-3.31976042800241
0.41652530204583,0.730586286249637,-3.65305148081679
0.142589482857538,1.53404971589084,-3.362484937203
0.176324526556181,2.80065062101146,-3.19825555389748
0.629477427983523,2.511990509512,-3.55440748549509
-0.265145433928661,2.31350012066193,-2.77867875052407
0.186105491358727,3.84368328149541,-2.34242153284991
0.344408084898594,1.0733855806103,-3.60558026616538
1.5064376244523043,1.21525984172584,-4.08063976223815
0.982610510131596,2.84781428142162,-3.37659514952353
0.692482495695361,0.654703971002667,-3.94562067777643
0.475578589318123,2.41974066985125,-3.53538776110197
0.474660573359108,0.317855827038873,-3.6512131982374
-0.307224987977367,3.11383914339767,-2.63166541364901
1.5706131586503944,1.3143135601442,-4.03791006080878
-0.39147302303347703,2.29314922682228,-2.44506330429382
-0.13456690057971502,3.24799166568349,-2.7271272558798
0.0511957722782758,2.24386711502126,-3.25827642309966
0.618842594367459,2.97388640946598,-3.27822204368123
1.3114870514207644,2.08519819285086,-3.79663422283828
1.0190084715119545,2.89120586151841,-3.33542311935074
0.28755536400521897,3.77619960347697,-2.45202976899718
-0.563729061398147,2.75028456005603,-2.29949984627809
0.720626944398562,2.56368032120396,-3.5511709634231
0.31825998467187,0.53098441767105,-3.36169957248875
0.260611060024642,3.7777819455071,-2.44536727160873
0.470441175481472,1.9528493639628,-3.67978801277918
-0.00437296063321868,2.7816819315126,-3.06672831295865
1.3851514346737244,2.17545516016681,-3.72784883817888
0.207751282881299,0.946738018811661,-3.26334068406612
0.460177177286317,1.88160643334784,-3.68857636676045
-0.015852828539642105,3.71758042058332,-2.41798332331615
-0.326037743562909,2.34648779582612,-2.65959357205773
-0.102102865331251,3.45878638417815,-2.60480296818494
0.505761933695087,1.49711884853472,-3.77974746914213
1.3422227633559844,2.05960039240532,-3.80235025458376
-0.0434463831395429,2.76113208428943,-3.03832423415083
1.6102186834423744,0.640406731132682,-4.16603498502945
0.479521935990066,2.82362818551465,-3.33892025971257
-0.106254591914148,1.95045817485501,-2.9881117375287
-0.225751413797485,2.15299260668679,-2.80192500581552
0.682211458155641,3.39636455750292,-2.91270814680948
0.394244421505258,3.84374659877468,-2.36383443812386
1.0072062703747344,2.48485794132254,-3.61896608252861
-0.331550131807497,2.24027487126561,-2.5791064367946
-0.294272754473613,2.33936932856517,-2.72653404002201
-0.119849005797232,2.76155780721446,-2.96138993658005
0.291180767212881,0.616264999159872,-3.32055982540335
-0.0725820139222767,2.28784551214188,-3.09888819449
0.546527853115095,3.75687194633737,-2.47743316912383
-0.248195548578388,2.80433006373469,-2.80256544499757
-0.12371845596384401,2.1731785413367,-3.01417771225758
1.5144054912414944,0.52583668858286,-4.19098183248457
0.112013228102264,2.98324369838648,-3.06312126014173
0.0556118668930254,1.43851498416181,-3.12448013128185
-0.090906741967905,2.58809640199366,-3.03805242971772
0.10852969369210899,2.3505010967798,-3.29963827720447
0.67109623028171,0.504118796390757,-3.91826175512284
0.467921444744139,1.37446755521639,-3.75776623535182
-0.455280580847569,2.87356324734466,-2.50282677224283
0.659333604670457,0.568442352008593,-3.9131638252221
1.3825588136489044,2.22418875977149,-3.70041778904641
1.6129939589281244,1.16641612678074,-4.06696995260789
0.857201995006962,2.23578871457487,-3.73578645329558
1.0137834637330245,0.955533816295551,-4.10152180824403
1.3997651355995844,1.84465427194081,-3.88910347249215
-0.0871469188390491,2.6105209313608,-3.03726652471075
1.4984363149019344,1.91293097402242,-3.82722859103905
1.7961265331448044,0.82306181106345,-4.08032721326321
0.928517431726185,2.38718483927575,-3.67179880454602
-0.345781834013235,2.70387234437335,-2.68294076386218
1.1113036973651345,2.60947233252772,-3.52815547294603
0.0552127468489584,2.29263428638117,-3.25583861569634
0.892620774413796,2.42333622008295,-3.6503226862473
0.63823319826547,1.73827629551253,-3.82451162894182
-0.0655055845116763,3.52439951958339,-2.5754501593389
-0.352550437629646,2.61720075943722,-2.67147048839272
-0.08493325416273301,2.65564307305372,-3.02856312979262
-0.28334283999097,2.46252837605537,-2.77583100531751
0.35470858262177,2.1353626116995,-3.55716469925856
0.562572989522011,3.37841689188955,-2.93222656937925
-0.455333027162894,3.06217107793375,-2.46849505079072
1.2603044948766744,0.794108221521601,-4.16647361841478
-0.108830185695678,1.86242690620372,-2.93483366495075
-0.101382889122529,1.74296564685246,-2.85064896246035
1.0439567957920843,1.20381630426584,-4.07638522431537
-0.3672261963413,2.66899511829266,-2.6492796795016
-0.14596435217091,1.87603932126197,-2.83188562868703
1.3297110697148644,1.86611432263861,-3.89451760399489
-0.304033843642518,2.16785503862084,-2.59687908418397
-0.45225315269162203,2.40213430774707,-2.36815161194354
0.601852826666672,3.68816937196899,-2.56631344069181
0.37098093847758,0.672755294432711,-3.56044523747827
1.4265035133625446,2.09216054425716,-3.76013709008997
0.145060191511858,1.21887195861006,-3.24990265520122
0.693299211306886,2.73535971725963,-3.44808936075284
1.6001233325220745,0.539424467131645,-4.17835842142344
0.815501455850241,3.21323515029625,-3.08414868579735
1.6469128583356845,0.878832537474911,-4.1214852468789
-0.0374457487948448,3.62549450653453,-2.50029441566878
0.10837140763245999,1.27249552420189,-3.17037364198384
0.418345035873189,2.02653483237082,-3.62818816176667
-0.348911394331919,2.29949304887662,-2.5763399365187
0.78744898573531,1.28897384410647,-3.97599772268175
-0.228789675482629,2.53534799618405,-2.86640049672233
1.2943853899195745,1.28701992670498,-4.08564372561619
0.617798180244662,1.48295497696906,-3.85835650847252
-0.171602638704457,2.16009038879624,-2.92257111934544
0.508554113389209,2.92079283577557,-3.28859662917483
0.026880040617093398,2.62149846089002,-3.15049059059478
0.155634113154231,2.82870040450184,-3.17110140796853
0.0949536173427028,2.2073896020267,-3.31185606383706
0.716076653809447,2.21590519899718,-3.71080658100017
-0.532245175549522,2.48225268393111,-2.20813800886749
0.453515161049806,1.56584007681765,-3.73149631711354
0.263911362170803,1.36633422938995,-3.52832473550187
0.564199687224727,0.690374280547505,-3.83283446380286
0.296875127211079,2.86492402794983,-3.23652586214643
0.0770878213479118,2.50419730170424,-3.23158370835872
-0.166882022327249,2.02850371549821,-2.88119327325087
0.0670586879457101,2.19352753088589,-3.2824991227417
0.311494633565685,0.538706708072942,-3.34148855651333
0.219595777323081,3.54589676555749,-2.69665514526129
0.904186923837097,0.38961505045475,-4.07169398899417
0.995622870592541,0.764795564674395,-4.11024059158308
-0.185439866713655,3.28588070545419,-2.66082064711405
0.911485064867255,1.38304342693908,-4.00905929818566
0.699213635163017,3.56736181102365,-2.70873727354329
-0.153257083385451,2.03912825946472,-2.91874097581343
0.32382299754426297,1.08927229076996,-3.57732281017474
0.797431303741613,3.18345022167077,-3.11463053859605
0.426143175002968,0.561933834762932,-3.63073298713101
1.2367383432796444,2.00605759203411,-3.84719729777208
-0.120575142851543,2.69820903426483,-2.97850751398061
0.527861918840986,0.289035652229805,-3.72777083447467
0.229837345880896,2.09525027160544,-3.46450364241479
1.2003632344544943,2.14618315708762,-3.78543286029937
0.729713825934695,1.51424303096701,-3.91384109571434
1.0428747702876744,1.69643148057447,-3.96185744959143
0.131118165379433,1.21143549374353,-3.20029044332871
0.78554658155294,0.494835180586448,-4.00550601779541
1.0818179720196845,1.54492845785971,-4.00968973854501
0.851044515917479,3.33795330336411,-2.94723001814924
0.945686416347388,1.55243811461668,-3.98263689779708
0.395394899257467,3.34698347567318,-2.93515572179494
1.2505494943878543,1.18482239275016,-4.10717206883763
0.016645010969398497,3.2348527689661,-2.84830850391477
0.948624243667878,1.60378088465957,-3.97066022442674
-0.023727450004442305,2.97203681690792,-2.96830012305744
0.731262086814254,2.99559462369649,-3.27483121169635
0.488379765704699,0.714105396128483,-3.74952998592798
1.2340504614599244,0.793431506864377,-4.16370778545337
0.153839085701442,1.08271608896168,-3.170092333115
-0.241312746143047,2.05782360877088,-2.69145176740679
0.249155675896591,0.92825946500475,-3.38149505130952
-0.0400458056016117,3.39196760362921,-2.6990324127324
0.466411406161652,3.25508442017296,-3.03106046759684
0.332632858604644,0.674462436739598,-3.47871404048574
0.759902792381049,0.461749245886196,-3.98573109715145
-0.2639736477602,3.28477677805413,-2.58996299825226
0.53121826019328,0.415691550712189,-3.75731192621417
0.49380887992979,0.356678984844608,-3.69194322605669
-0.030414275109014902,2.64185742491455,-3.08903881211293
0.0855601349262887,3.45983814096664,-2.71837240444965
0.571959827184905,3.62725429996576,-2.65263875231801
1.4608456239089744,1.73229435394975,-3.92087811520759
1.3568097849932945,1.49186674490164,-4.0265170210316
0.165682372612199,1.05136650524355,-3.18920666005463
0.93308141683431,1.09639687886851,-4.05978897742245
-0.501723011588236,2.62934752972496,-2.38858413838376
0.301590585061499,3.48882779273565,-2.77853498392469
1.1748308383505643,0.469147446429772,-4.17232028382355
0.814025983659374,1.81545205805072,-3.8767824517148
0.420688050514626,1.74509352999849,-3.68341491486572
0.585430419788444,2.47782290027789,-3.55606987760092
-0.386226744512606,2.80989240022917,-2.61391900097603
-0.353248847198092,2.99614825668258,-2.62058192304072
0.586947519665672,0.317077895335783,-3.80983217415336
1.2173106299225744,0.879202128941039,-4.15243252283567
1.5589427721712243,1.37731134527496,-4.02194916693122
1.4543409148267445,0.871817833166171,-4.1572905407724
-0.0750567462613896,3.15877863347576,-2.82835500183237
1.0875629578332144,2.08246128837228,-3.82240088417409
0.345547912315327,0.629545170983093,-3.49132924166461
0.015193482087592396,1.78129575371304,-3.18596433777766
-0.266583838721199,2.12687692652041,-2.67560452805706
-0.0384284469290514,1.91464049045505,-3.11743871151683
0.037750775230520596,2.77815431601843,-3.10439698001001
0.47270525147087,0.911987174752694,-3.75288054968143
-0.154190950993152,3.54409251762473,-2.49788336045004
-0.115434722758993,1.79634739029152,-2.85830190449894
0.769609372177528,2.2656662942637,-3.70492509911454
-0.402825436107002,2.31598342101616,-2.43317085572871
0.246302735210495,1.99119575929213,-3.49657121807804
1.2362750517383345,1.68825715325095,-3.97254951562412
1.0398473695295345,2.25593790545891,-3.74150303207414
1.0259930301077245,2.31183152857075,-3.71340009045718
-0.33866892677793603,2.33482663130806,-2.62425175699245
-0.239120806754548,2.31907083282635,-2.83143789381791
0.795444455992297,0.610640893531789,-4.01619835865994
-0.548383684101548,2.64223246488417,-2.28981530148317
0.666548608957466,2.91190133927971,-3.32928040345521
-0.075423589485292,1.84440002450781,-3.01201391363824
-0.150205299283755,2.52260252214351,-2.97677326372104
0.154087780100616,2.42274798403866,-3.32286180426327
0.322199938640049,3.42128716410025,-2.84826397924933
0.712459728179952,1.7692742276478,-3.85191262242276
-0.104637523276059,1.77817356075999,-2.87840302259931
0.18851125493284698,1.02274175093919,-3.25364206592264
1.2634137260999945,0.923092574537855,-4.15141414124796
-0.415049909739301,3.19734003028045,-2.47224242024325
0.330874477377909,3.56902582114924,-2.70446334709305
0.218486066057597,2.12347073257959,-3.44900308962709
-0.590915384630044,2.58076852923225,-2.13718180530069
1.4709258510368244,1.370127139897,-4.04532379804164
0.0655905126271882,1.53547117648934,-3.20755121967896
-0.271777189286927,2.08382957323238,-2.61461672017032
0.278301407128778,0.855005656679252,-3.42246018654505
1.4566666094559044,1.87197692369477,-3.86111066334439
0.526665582270033,0.87981736304864,-3.8089026002529
1.0655415712422744,1.64619272689997,-3.97953772306194
-0.102330712977904,2.64442829205261,-3.01231611067109
0.40663084176118297,0.937375017838598,-3.67349792943681
0.0932367889796359,1.86615021888615,-3.32682298239147
0.09792332830897639,1.77981194046971,-3.32726598491918
-0.19041621673267,2.57326836486859,-2.91748972244012
0.022451715170164397,3.5722092435477,-2.58435951677378
0.173690581169921,1.19042151286911,-3.31322014475519
0.108862667302309,3.32627727399592,-2.83884227173836
0.270740977857775,2.45314454956087,-3.40334979012506
-0.10322427402464901,3.19267854609255,-2.78596058780999
1.1086623169103744,2.53158882086617,-3.58027687021463
0.715877351657199,0.562166791550953,-3.95901129456057
-0.118806382557615,3.04817991206563,-2.84988659286388
1.3904890784160444,0.690633980689538,-4.1828066977994
0.016182060463839895,1.9061323519627,-3.2126416165431
0.0737820112013584,2.92181469610809,-3.06835866633513
0.983780523534627,2.77414442994632,-3.43176268174619
0.48042652341897,1.46421926320854,-3.76267808968661
1.1816535344310743,1.91574759876565,-3.89044031937624
1.3299202318126344,1.52428721070733,-4.01934435590569
0.190270859401092,0.976560108607695,-3.21994968021471
0.921571836445661,1.39386632781646,-4.01013052455442
0.446615710583473,2.47959567049427,-3.49673515329648
1.2786289105385145,0.671182584642354,-4.17933651552612
0.399538453017024,2.99128090768686,-3.20670460918844
-0.307466853723974,2.72049743506974,-2.73847678408472
1.7874506147856044,0.62559495209975,-4.11725901965163
-0.185371291335755,3.21422124449323,-2.7032465384475
-0.185028234538324,2.11905812377611,-2.8805089147553
0.626323765349754,2.3938401107233,-3.60793330751686
0.247899086011241,3.0802886835696,-3.08351176038967
1.2334892048156945,1.86364342228785,-3.90797018631478
1.2628723598416745,2.30707248764111,-3.68707015773737
0.491305836201695,0.921221857525026,-3.77441136014566
0.0962402368870734,3.31273203330324,-2.84213632313116
0.0563413759023682,1.37195646085483,-3.06624818640806
0.314238609660294,1.16199156427819,-3.57455047309991
0.385823038353134,2.58005087820703,-3.42281790503226
1.1245444165985043,0.939311595324397,-4.13068375190732
-0.382016001340258,2.47970711952156,-2.58979090033115
1.1151263074575843,1.49379213431485,-4.02686058458385
0.261639040625613,0.893990286703547,-3.39777886981789
1.4148365035649444,1.55637357461833,-3.99716490775836
0.413973911505173,3.58662830883163,-2.6993493462386
1.4424272092849644,0.769530661951262,-4.17229869238047
-0.305626151107853,2.33755747934569,-2.70142467945839
-0.4379007345925,2.4703164670305,-2.45844443207674
0.405598179004133,0.525791990005456,-3.58354974691926
0.09315667642797759,2.10464346423394,-3.32165905627194
0.493663182445086,2.26214661595727,-3.60354698361804
1.4906748745494045,0.502960933919487,-4.19454591021888
-0.385198698401768,2.59884437041345,-2.61235279595488
0.425808993241889,0.590803754184916,-3.63722351343585
1.1482562707250143,2.50934855538733,-3.58759945591698
-0.179976001206448,2.91182562995203,-2.84806570546969
0.137642011858511,1.14551352123641,-3.16612944977849
0.254152927462384,1.64935908771534,-3.53074166612753
1.1453709139478345,0.459067315880922,-4.1654829164375
0.039797167038752294,3.13846099127831,-2.92522746365742
-0.277868081950932,3.11101400359526,-2.66471702326114
0.793975900803788,3.09172876846806,-3.19696571182301
1.0804894159256433,0.656913000725212,-4.142568077641
0.925690979366416,3.23249157453199,-3.04097042277042
1.0941984866501433,1.27648611696197,-4.07304759764598
-0.421621984675997,2.94025467745616,-2.5434732959416
0.0800234498081694,2.15856321989007,-3.30123156098002
0.65392556989793,0.47060206657528,-3.89977285260923
0.414334054398555,2.04846638063025,-3.6201874568402
-0.531463088363668,2.53392643039675,-2.26068052235634
0.25962352181501097,1.58590661152216,-3.53693762268311
0.496921930674806,1.45640964508293,-3.77664962400795
0.850846356877192,2.53132796886094,-3.58824056500208
1.0525030231497334,0.674419408969086,-4.13346947966032
1.0188948300420333,1.58597072039098,-3.98950209215999
0.428816118890681,0.523310106021151,-3.62551140442864
0.415078788451841,1.17951409390133,-3.70567968319015
0.514103019940335,2.22709287197913,-3.62596763154351
0.236627295851493,0.809060438464827,-3.25870011961401
0.864713681925136,2.43018338357889,-3.644030934341
0.329528296545977,3.16017324541923,-3.06426932410927
-0.255914757486945,2.28694764057871,-2.7893312163515
-0.06919207712028601,2.29955345926329,-3.10308327319448
-0.345589444734556,3.28497645694228,-2.50784817830713
0.11181347640646899,1.23312644590946,-3.14809466546814
0.456095440666382,2.13245341221283,-3.62419900874215
0.646185406019582,3.35244066111527,-2.96003615536431
-0.490688083708592,2.81456798065206,-2.44643113594824
1.3196179317985333,0.961262061406528,-4.14847966145567
0.11577136499686,3.63071097288744,-2.57120734992714
0.602504495006006,3.25598334783829,-3.05033442172161
0.433495691337549,2.36221374256582,-3.53608385716169
0.399077806936849,2.37842184578421,-3.51097790545313
1.2489771594819434,2.15484140797998,-3.77366105447067
0.68376695607431,0.622214304910202,-3.93712201208464
0.509589009093195,1.39171009952532,-3.79185758195825
-0.406292396555234,2.53088910592109,-2.55603174593744
0.224524970389563,0.853903229494343,-3.24867062461566
-0.267314775188635,2.22821750728183,-2.74026171613525
-0.595736771256999,2.60201653435604,-2.14332936580535
1.1899769406711533,1.18370964685782,-4.10324318733096
0.207982658600823,3.7867412872881,-2.42255987035648
0.522429685465846,3.39542468784535,-2.91224456555511
-0.10405850386445001,1.89456016517197,-2.96671318142899
-0.212996192218247,2.39339198339819,-2.88847722672062
-0.22620600530971,3.08052305765283,-2.73206170714568
0.854444600430394,3.03424986828328,-3.24149325443892
0.59958796178137,2.56303218460978,-3.51998017490711
0.20469192201621,3.13246451860205,-3.02750483661485
0.425215476594607,1.0565883046703,-3.70966660429086
1.7233710825101234,0.71957072977574,-4.12580043109945
0.0368436696151616,3.63269042268866,-2.53309006772209
0.119305345415389,1.25824885448784,-3.19633107771901
0.219403897328813,3.502861718026,-2.73832474975796
0.243823426667516,2.0943279912404,-3.47732354603773
1.0226974263515434,1.52868156747001,-4.00486511634603
-0.181280439883241,1.9446974633214,-2.77955763966397
0.127719229796835,1.78730460708933,-3.37136464055634
-0.353629980242333,3.22255077075987,-2.53115904239218
-0.220121119213607,3.53550370340543,-2.45462157273809
0.365298905843947,2.1403679684314,-3.56338191000209
0.385029961225035,1.02019502758852,-3.65522620002794
-0.49617284766201303,2.5283286261773,-2.34932585829501
0.239836731798798,1.81789041707537,-3.50844899859999
0.453324645689248,3.80496068846968,-2.41840675880379
1.0309317404806433,1.57242585489468,-3.99509630598482
0.307202564471518,1.18566612696798,-3.56764267132293
0.430869635369819,0.994382901359466,-3.71104301911049
1.3611243425199233,1.22031612469536,-4.09838029949922
-0.0563854723706107,2.99658630607298,-2.92925470471277
1.5013859308727133,0.729052654263222,-4.17219577836705
-0.157729568323591,2.30977766565436,-2.9722646737803
