-2.6869582501978075,0.64366675399483,0.710328380687636
-2.4136709264899974,-1.34602047873346,0.709583533855324
-2.6920822311841572,-1.303216970214,0.273809124954696
-2.0161537840502675,-1.72723599164538,0.819758539749736
-1.7943242156780166,-1.96022579785999,0.817458351202232
-1.5651723025304067,-1.5040039469059,1.0653466740299
-2.7943735694616674,-1.09859969800068,0.224157225828051
-2.2495522269890875,-0.815979308156113,0.990262596313031
-2.0393460124558875,-2.05081074340015,0.52327825323406
-2.8308120764455573,0.163288225371227,0.615740100578426
-1.9505479742399068,-1.16036982056879,1.03849827963745
-2.414106714802317,-0.389815405016599,0.964281231065144
-2.4224226904582475,-1.58577264495304,0.517530593909024
-2.1992705478964374,-1.6907956838873,0.697161535330532
-1.9226879234939267,-1.15824955603358,1.04622938382322
-1.5278130441617466,-1.90863737375888,0.964579714258886
-1.0069498028859367,-1.28022434693612,1.04741829015943
-2.1104320775004473,-0.546236929661041,1.06324149942412
-3.0026436206511575,-0.365887238922054,0.0464997106954204
-1.7878840777070366,-0.71888346152626,1.09114494822724
-1.5467187631435166,-0.747178569056554,1.06938959292046
-1.8272510966822866,-2.21589202780812,0.558449716786059
-3.0085851139413773,0.320196080293296,0.0242430406291673
-2.4057087060863074,0.10176127086323,0.983234774541055
-2.146569926913567,-0.242341486948721,1.0676099650364
-2.6383399502845672,-0.136446413463011,0.830984329037189
-1.4048385742330167,-1.71914629621903,1.05316818759334
-3.022741617485347,-0.0516441471777781,0.0761807228966252
-2.4385509621601575,-1.21400395527083,0.753374535119417
-1.3932077182493368,-0.837899476595659,1.04653246391143
-2.3893251515923075,-1.83924346944262,0.151740431837245
-2.382342547702667,-1.64376041556209,0.519226916198602
-2.340271897605567,-1.69711931422817,0.525697983628796
-1.7072349064182066,-1.0334517720584,1.08946609975416
-2.7445411515357474,0.546371470330707,0.66681108709705
-2.6657497305413473,0.683618015102307,0.72292334763825
-1.9064446747883166,0.336105583161622,1.09117131042366
-2.928430512584207,-0.747996368169212,0.0860131380092746
-1.0201093168252966,-1.25446133681067,1.04386908224753
-1.5663960973525366,-0.423306078678394,1.04558958063354
-1.8971253026258967,-2.27673517669048,0.363423183496943
-2.793841544648007,-0.939278179559511,0.405986965812724
-1.9095596207232366,-1.13629831500216,1.052644195455
-2.6237745751574373,-1.47540255224171,0.184405133668349
-2.6698869521528374,-0.385276751379358,0.78018406734067
-2.960452065738717,0.132807629045924,0.363754115593998
-1.9863998659674167,-1.63991806569467,0.882904713106964
-2.4542832806068473,-1.5686085964135,0.483783925405596
-1.8095145686539567,-0.975988941407197,1.0844123424798
-1.6636998843833166,-0.139414611429931,1.05846857528977
-1.3370224659683068,-1.67624115928387,1.07087459317274
-1.0660231605933668,-1.28194720703548,1.0578999985465
-2.9130372737061974,-0.749125907342801,0.197520688274481
-3.014644295429857,0.24677534151616,0.0493712840637187
-1.9324028954946866,-2.26221468391737,0.328583487396662
-2.9984848227034173,-0.401524259044723,0.0360620061775421
-1.3878778516550168,-0.987652229293024,1.06638693336476
-1.5212433349580567,-1.26886225739303,1.09018988238329
-2.1463675772291575,-1.93715429386384,0.524950495136375
-1.9146978144231968,-0.90021629416306,1.07604014941464
-2.4738998529873673,-1.57064548256935,0.446353041438205
-2.7512065012342775,-1.01369729878769,0.44267745604796
-1.2059970508501667,-1.42027378414241,1.08883024367296
-1.5551333464656467,-1.39807166829728,1.07988939437373
-2.4555239242421174,-0.529800701153709,0.925914361382986
-2.7508630249496173,0.107333440766351,0.721851373009026
-2.9993254748574874,0.368346977381887,0.0931839465224282
-2.9405384691512975,-0.125752528788576,0.416506279191829
-2.2115545793672875,0.511481016368454,1.03839229593095
-2.6902427416136474,-0.844572360614352,0.638266354034755
-1.4522344467169968,-1.71008226679697,1.04655249616996
-2.4265805248214973,-1.19022011332165,0.775046842538373
-1.0863108558111867,-1.19545003211532,1.04338511519356
-2.5769922254242372,-0.392718711170386,0.859637474570252
-2.010867546478447,-0.467202900803926,1.0834295983689
-2.9961780131816473,-0.158682846605734,0.234375101918993
-2.1897664656537374,-0.818025215478837,1.01406556396323
-1.0820857318789867,-1.31771502227449,1.06674318171175
-2.1158904359378172,-0.613346974626804,1.05766711156358
-1.8532993954025667,-1.60204574781599,0.961952957148238
-1.5588154749604166,-0.707355761862381,1.06816828514761
-2.8797310736547574,-0.467061263295698,0.474321114049678
-2.0338253629492375,-0.356180642921269,1.08338767621879
-1.6763215409858467,0.173300979719309,1.06228390000248
-2.352785385019107,0.118751309920858,1.00664051791588
-2.4743992935458574,-0.448311090512911,0.924253255855067
-2.9051377849277173,0.0847087293379606,0.496444351665805
-2.243553075068727,-1.20334884081329,0.903916435555117
-2.733827942092147,0.50152869315014,0.690657255113346
-2.4572618337692673,-0.29016824958224,0.94837840704832
-2.6506326671035474,-0.423086599275088,0.793023736051904
-2.5808014621146174,0.134722929709808,0.876710521844344
-2.1485808336771273,-2.12642686569944,0.0797439199069939
-2.265790374125057,-0.8128497801619,0.983560213987591
-2.965271060918407,0.602413757701628,0.00134565036944383
-2.6227918003452673,0.389163706361285,0.822682726159151
-2.9772380155090272,-0.481541743754718,0.146772371937941
-3.0217020489349173,0.0312696670476626,0.0931293668100519
-2.6293586853658373,-0.509774890890659,0.798527409037974
-1.2694914632542567,-1.36957089147438,1.08909866761367
-2.144499423232827,-1.85209362733655,0.61857739126408
-1.9348543929191966,-1.78668327974707,0.837940674160466
-1.4657870730084566,-1.37082262131072,1.08877826949727
-2.724536600895547,-1.02496991411449,0.48736950383235
-1.4811199601354166,-1.713030888862,1.04011391687111
-1.6598089770289968,-0.736485388367704,1.08468497084763
-2.1365961205372175,-1.22344008480832,0.955246646018723
-2.1510273673188873,-0.620483313472784,1.04795272598067
-1.7253861341075867,-1.59855174166589,1.00817656220395
-1.9363096869769167,0.376989783658037,1.09051027486595
-1.1317546955048767,-1.16120371992229,1.04526491646694
-2.8384491401534673,0.171590044073085,0.603698944564458
-1.7696583584512966,-1.28664311332694,1.0613695385226
-2.5812739606320574,0.518319901684533,0.838615972052527
-2.5436246110581076,-0.145401670045721,0.902640625023319
-1.4764989775122868,-1.50531897497606,1.07722740643037
-2.839512916323087,-0.610560119139892,0.500260382125649
-2.256806913219817,-1.85242910643766,0.469436889057291
-1.8657733545990367,-2.34811422594743,0.239997858468834
-2.661903702293677,0.624101860725282,0.742693239479406
-2.811604333175217,-0.605501246322572,0.551758763915747
-1.9512718524818167,-1.10706050354284,1.04657363489259
-2.1756075845797773,-1.63612816524113,0.755322918813449
-2.9183029127878672,0.687625221128139,0.243979029520252
-2.437008688717907,-0.832951734088016,0.883228199453777
-1.7708641809396866,-0.486659829832498,1.0867482198361
-1.7466362614683166,-0.283292053268417,1.07859219023094
-2.415301021977997,-1.57604344839869,0.537950170702307
-2.3655146033274375,0.526764978046954,0.975575419009082
-1.9582348736021267,-0.611893542630443,1.08488818425875
-2.4900733238712274,-1.62158412044458,0.339972276099155
-2.292162808418617,-1.08688592492017,0.910002831100068
-2.4837671485426274,-1.68890118876937,0.219310441379955
-1.7766569140612467,-1.17850159924406,1.07318351777944
-2.1443158242021774,0.303588826339127,1.06643466439907
-2.633555501306877,-1.38763059235913,0.323573870650135
-1.5007456107075468,-1.68228407328681,1.04327915950963
-2.996670992882897,0.0163311264878487,0.250445054587266
-1.6026218834462367,-2.05346770280586,0.86113273566759
-2.7791713595373473,0.834147425349582,0.505573778505097
-2.997967528682217,0.365465741029096,0.111229789704629
-2.5776695849719573,-0.514762495422988,0.842121587322798
-2.864240751048387,0.3493471622844,0.535395269419145
-2.7686581402827475,-0.840738027970551,0.520882837808792
-2.7514269001127873,-1.18525771895574,0.25403946177265
-2.8312639525350574,-0.939834685992638,0.302152952995482
-2.7284346808235274,-1.30819686835065,0.00133843629400586
-2.425204953083717,-1.25775306294036,0.744985204111427
-2.4274153056039975,-0.0757781468646984,0.972982442253929
-2.4773631658849973,-0.956599396936891,0.819064640994531
-2.4265248700284774,-1.07012977093108,0.822236313823514
-1.9659154286228466,-1.66950250587887,0.880507942061277
-1.3592154813425867,-1.20736209143417,1.08491831955086
-2.0704692035829773,-0.0560854071133242,1.08259357376137
-2.5088630964559973,-0.903832294062714,0.809189891408184
-2.923811087760307,0.702450702034873,0.201867926773022
-2.3050343489626774,-0.50341822686761,1.00513253312698
-1.4289965242447467,-1.80235173629931,1.02815989649914
-1.6525090850166366,0.0317640723805441,1.05414026112647
-1.7403837391447967,-0.424263679718116,1.08171837737116
-2.1370863596582574,-1.96743470946227,0.499485404384915
-2.032953687184407,-0.231030017944073,1.08547404392593
-2.8713283927684974,0.770149308048122,0.336018584459948
-2.1083757557952474,0.34001566439868,1.07251011762338
-1.7325624197509866,-1.1052066494145,1.08451107714591
-2.485226865878307,-1.30970395575695,0.65256174887967
-3.0220866834175073,0.122359766196957,0.0528898217493694
-1.1599525051410267,-1.43237497859919,1.08732652848714
-2.773577102700467,-0.294061482932305,0.678655701874139
-2.2447363928613275,-0.629404791497951,1.01653236186732
-1.6191990120939266,-1.30980298970737,1.0810930035781
-1.9940657239444366,-2.09453989108028,0.523708707486
-2.8118324267262174,-1.02513475557929,0.266204366653586
-2.1466506272215375,-2.09337921705938,0.243232623516813
-1.1100416094419767,-1.32879535082381,1.07207881550515
-2.626701015545627,-0.727858271232505,0.751640489064844
-2.6704431447080372,0.469717084133392,0.766349503146275
-2.9816004533258575,0.49352884341345,0.0894824300105389
-2.1600284698633474,-0.641680491601517,1.04360762479786
-2.4395407501000173,-1.41165985520997,0.639877998483739
-2.870146053025797,-0.707452531421159,0.383988816105813
-1.5530459980004567,-0.432170217845481,1.04238856559076
-1.8051159107317567,0.210738368230818,1.08484903987385
-2.7496337557386274,-1.16938944133421,0.284999940920091
-1.9204500631510766,-2.17477060331981,0.506179689648528
-1.6041862366222566,-1.30209099985292,1.08322565522179
-1.5045369655776866,-1.41277018295985,1.08349663257742
-2.8866750036503173,0.42419168438331,0.473669427509735
-2.5904672675764773,-1.49931005432407,0.265440544674243
-1.9989702971019967,0.0800567229065657,1.08918018444183
-2.186590465563717,-1.92349229783141,0.484837212274094
-1.8471384399464568,-1.7959679676418,0.882579539835067
-1.7756590319103867,-0.979901696390682,1.08716533378599
-2.410852716009537,-1.80154969407609,0.187491957754239
-2.7859946644385873,-0.51915855324257,0.618022349690392
-2.4189733787526775,0.388437632551629,0.961838533575496
-1.9911539069314166,-2.25799955281193,0.182212025889246
-2.803349167954597,-1.09075640206974,0.196124507865133
-2.4400241643259073,-1.41209930107325,0.638995096660231
-2.5097991515309874,-0.115484800651727,0.925648398020673
-2.186379371635457,0.411713847585067,1.05189309676698
-1.9215214140675367,-2.01732185723871,0.682560004418376
-3.0232859733426274,0.0383760654405029,0.0710525574747763
-1.7533096250890168,-0.718392656787273,1.09044236029542
-2.2912539413247575,-0.857297036772703,0.963746192976484
-2.150688527627527,-0.522479133809822,1.05501423454123
-2.126751479077077,-1.8293163673343,0.657829224519196
-2.5537126900864875,0.448510690579347,0.870359648391234
-2.497182212657197,-0.594440548632851,0.88930931954969
-2.5089675521487673,0.21548165705916,0.922034925089207
-2.5488225927673676,-0.32993914766409,0.887075773269677
-1.9386759895946066,-1.01735894989683,1.06102271947924
-2.3822177087768774,0.134721874253281,0.993447876169764
-2.7224886999635975,-1.29537139771451,0.153803878419519
-2.9471931058863174,-0.138791556706579,0.398541171744995
-2.9615831512385875,-0.491252531560234,0.22663509187902
-2.4872578389291875,-0.942017090011296,0.815496903650048
-1.7777621974313467,-1.28392450749049,1.06017196311498
-2.4292136046338273,-1.57101460277145,0.521881344139849
-1.3296238883582967,-1.02704010454039,1.06105835057982
-3.0120141993778975,0.22483408231589,0.108935368021077
-2.3503242653428273,-1.73887923964979,0.461067054955581
-1.5220901696166367,-1.2345650425258,1.09088205529188
-2.7576992553311372,-0.886293218552579,0.51508292396463
-2.9974756277451973,0.202125093673482,0.21585185555634
-2.1749419656338373,0.302930064837727,1.05943264642374
-2.9667204481062273,-0.49363679390676,0.199200742220417
-2.7576826362727975,-1.19817683740549,0.203334911987356
-2.3001684339769475,-0.769539669394107,0.974557562142755
-1.7833887442166767,-0.375116218075147,1.08538183017358
-2.1632575822755373,0.186625001852954,1.06520770963621
-2.7310589934721374,0.531902771389395,0.687066396339926
-1.6154221599481366,-1.52956370230858,1.05193084948179
-2.368818891240047,-1.36827289288574,0.741068553530981
-2.6506882784979973,-0.319480038426451,0.806312192705785
-2.1474395645415374,0.465742444470398,1.0590794761772
-2.5299641611951675,-1.29548543102707,0.605610535075956
-1.9440518936258366,-1.57485376784558,0.932153677953649
-1.5463720165294066,-0.748144935823939,1.06941158302135
-1.8409557499247566,-1.8899865217463,0.833919466788574
-1.9631580309917067,0.133379203232923,1.09067250600185
-2.2709733428033774,-0.565247437162816,1.01299276783637
-2.5369776590706974,-1.15059460666684,0.682942272081077
-1.9057727393043167,-0.901179372047742,1.07730159008884
-2.3074144800665772,-1.47362825635911,0.738638749779656
-1.7528243349226766,0.215795575526103,1.07806542605646
-2.9564251288296575,0.329576350560362,0.330030881209065
-2.4476185172839475,-1.68357632050587,0.342392722807847
-2.3736502363267675,-1.82748014046652,0.254934902298677
-2.3328959515933874,0.086788992408439,1.01527683728202
-2.511999020559687,-0.979939966478003,0.781326787657575
-2.3849139875342975,-1.81398372660261,0.251822298201941
-2.1820086616134673,-0.314314819743411,1.05727632284356
-1.9133752598791967,0.293906494078625,1.09117134121225
-2.8727953203818575,0.943673643055797,0.0664908660193059
-2.0742533426565775,-0.571274207649222,1.06941553158451
-2.2531368819997075,-0.461902086306377,1.02820033773852
-1.6082843559970668,-1.85828073769348,0.957708968931592
-2.522078150736937,-0.917832946509382,0.793298348223847
-1.5299501226202368,-1.38063333349885,1.08385807555792
-2.6998609248604772,0.59172547759396,0.709200912294023
-1.7364738186039466,-0.00791879418757621,1.07302390417911
-1.8007983285124567,-1.78628186588512,0.910218444654709
-2.2264976299955874,-1.76688557658196,0.605564346509125
-2.1866222661591674,-0.742616272400821,1.02485245078948
-1.8074704645101967,0.0430630250079834,1.08379234645398
-3.000043106944567,0.183432449936878,0.208984335775736
-1.1018334298231867,-1.35559670814922,1.07489510490356
-2.896241903983597,-0.854799693124752,0.115158354311549
-1.6424665046322666,-1.47491797348058,1.05651265435881
-2.405808583365807,-1.83140810183646,0.0704422805583133
-2.8817390398190574,-0.420897785968705,0.484638341551833
-3.0069618597104273,0.337515126748696,0.00116055827492343
-2.1695204582555574,0.340506190150111,1.05939758216643
-3.025094637857867,0.00363392779124157,0.0404090899717531
-2.270494318628707,-1.86920488554409,0.422022601188273
-1.8488473009884268,-0.501113403946868,1.09100444141891
-2.3383652602925373,-1.91776626608776,0.059917572147601
-2.6451300962394475,-1.4591951442202,0.10354844227333
-2.9139586550674172,-0.509795648285367,0.378173293088022
-2.2224692166425175,-1.91521140901771,0.438550640673388
-2.8507018889933273,-0.639718831402014,0.465439310867405
-1.6846478471991466,0.299730996611147,1.06802292084448
-1.7067758662372168,-0.918508461967802,1.09116613858575
-2.279633310016527,-0.310992443329682,1.02793243625601
-1.6982818808399667,-0.523134025802452,1.07972418812363
-1.3754578578268466,-0.94144130954627,1.05777873602809
-2.6900403346111674,0.0804470984589326,0.786294241694486
-1.7992852702174966,-0.549583111054434,1.08986814505662
-1.3277593975170567,-1.58604271689977,1.08294071394316
-3.0067381854610873,0.172743813051079,0.175150459990207
-1.8303343532892267,-0.718181870911892,1.09071664957958
-1.4042322155784266,-1.39780537469121,1.09017336336473
-2.269787921144397,-1.92283455056302,0.329946222747285
-2.566032023269717,-1.59288186616606,0.110551607815915
-2.1651803282405773,-1.2151161822571,0.943485776833369
-2.2616365278712074,-1.99382815050477,0.153315385215881
-2.1464775999176773,0.0157317717501738,1.07040681318536
-2.3689765342694575,-0.668488488308345,0.955574065704455
-2.8345718996144473,-0.69391206317666,0.472429695580316
-2.3815077589719174,-0.652742719316381,0.951201948376666
-2.4321441534665973,-1.52515768361778,0.560663163325222
-2.3192554094191373,-0.588317030760483,0.990382941156689
-1.1201243411028867,-1.44322070987708,1.08583661760467
-1.3537993060571867,-1.26700518152412,1.08820079953229
-2.3920478962623974,-1.74195428593994,0.37576269061499
-2.442108664796397,-1.22992219323271,0.742423706442721
-2.1844101898887174,-2.07564327362233,0.165024132163967
-2.3499339431011075,-0.985705458484108,0.902288936468445
-2.7268100048314072,-0.689910245433214,0.647816990290495
-2.2571891207841173,-1.29547365336664,0.862916967682963
-2.6934600103772075,0.514181389843687,0.733975028247599
-2.7059777121039175,-1.35308505435575,0.0305316124763775
-1.2178359948465467,-1.18311624361816,1.06517507611673
-2.791926993574547,0.419818552797581,0.633224600465566
-2.7357767920777274,0.659336406437747,0.645950766122316
-2.744893359834997,-0.838203100763199,0.561942952753494
-2.762072283040147,0.39221631278719,0.677825548548334
-2.8296508187847675,-1.0647635091642,0.0737525604102235
-1.7486633686005466,-0.772950398344991,1.09093379961279
-3.019127041321257,-0.152200491925538,0.0792860377192125
-2.4996214803140373,-1.00638259608201,0.783042283347073
-2.7036645714384675,-1.09554577452883,0.474667034353722
-2.557562848191777,-1.02296674257326,0.720031747588736
-2.1116839489113572,0.401660622411926,1.0698068606678
-2.6041245558702175,-0.447491628525762,0.830620458676555
-1.4110461723453867,-1.26409604866582,1.09043080045919
-2.102043555298047,-1.07412087699824,1.00462056501812
-1.3937163689556267,-0.828483810100638,1.04522499165305
-2.6349168287918374,-0.511700369554748,0.793064551549399
-1.6931366180354266,-2.09397566157299,0.784743979277383
-1.7092206268930266,-0.735297303455692,1.08865967163022
-1.9783852173690366,-1.15631372514141,1.03117205787416
-2.3869964842083173,-0.972192664747888,0.881804184094019
-2.0997564663138273,-0.228954746401467,1.0766335356331
-2.7072372191100675,-1.18490023149449,0.386278382431663
-3.0055795565212375,0.328759236947716,0.0714056910421577
-1.7378645416167666,-1.58674316968278,1.00768280594223
-2.0822565650819573,-1.5033160089486,0.888411781636165
-2.9185453944921775,0.735806229158477,0.186032752771889
-2.5348856655947674,-1.05404366887625,0.730442458456014
-2.622373806569087,-0.227788957634656,0.839073971632337
-3.0234086374716673,-0.118086509756854,0.0169380963934625
-2.771064358051407,-1.00707970485533,0.403774128881489
-2.0069836937360175,-0.0324951706336828,1.08875585329887
-2.6090845987371774,-1.53239532033561,0.00810046054269075
-1.3821739826122468,-1.06961237743848,1.0750345720263
-2.7009220206346973,-0.582479618375721,0.710283908446835
-2.7720611731384173,-0.682396001032435,0.586506205752664
-2.665821227373227,-0.783129592212997,0.691855243146928
-1.4246403817862567,-1.43865004465645,1.0874537565925
-2.3426465725203474,0.495891076559585,0.989527002690956
-1.8668849182090066,-0.209127656843746,1.08972825611808
-1.1786558400554266,-1.48948614878268,1.09060233108771
-2.8938813787736275,-0.448578697199124,0.450644201844892
-2.8086218244841774,-0.868327873395291,0.424737589932218
-2.6711693380503974,-0.955024349330476,0.613915938173261
-2.7806730459409974,-1.17952220861659,0.107882021379592
-1.6519206837523366,-0.216922467441702,1.05760382656042
-2.228548656116107,-1.00899121600989,0.963779880242983
-1.6877291099102467,0.0905976131146623,1.06342321383083
-1.9052604281529566,-2.30882912092714,0.263932114987158
-2.2864957718559373,-1.17505146385886,0.8865943451463
-2.7356462076866572,-0.970202015207381,0.503771561024613
-2.2580775145319674,-0.136353250172071,1.04085958259289
-1.8819197496687368,-2.00707268933431,0.723660709852215
-2.8189050739402473,-0.59005029006282,0.544994156227216
-1.8698174099834066,0.346568465235208,1.09067254472822
-1.9688887114264766,-2.29691168644018,0.0350836162541644
-2.4969358052810975,0.59761646203397,0.88895526866468
-1.9329738723550367,-2.30817049388459,0.181442385967996
-2.5877664489614873,-0.674809144207971,0.802248426750317
-1.8538798727156567,-1.53156214034361,0.984752161345639
-2.3195851942862475,-0.431152470316048,1.00515449956786
-2.8312889829174974,0.149013491539809,0.616193344091383
-2.3140639612887575,-1.94462476586224,0.0833489071845784
-1.6669060270063167,-1.23113702709656,1.0824626027434
-3.008279249272287,-0.31952672775166,0.0374911041723407
-2.4820918983933473,-1.23899253379627,0.697096055981321
-1.6615265434131166,-1.66644156093233,1.00770302768724
-1.8323051137199367,-1.30114141706099,1.04543159898285
-2.9422517885575674,-0.523729513528958,0.283025679533046
-2.6189453842349972,-0.37487923948036,0.827757869221373
-2.8978303851590974,0.722822495508108,0.289942235065068
-1.8783134354253868,-2.04309071809012,0.69570525832344
-1.6600229792386068,-0.588980530771279,1.07732859913122
-2.9766012569567573,-0.45369408914338,0.179507116165428
-1.6478894410318667,-0.627786461110477,1.07764976090744
-2.2479411824077675,-2.00695487703428,0.163756162852823
-2.8412316485047775,0.572558238310708,0.51184734796459
-1.9494958747549467,-1.50279998464196,0.95557235447519
-1.3864632272298567,-1.74729264916538,1.0502945848769
-1.6142085786758567,-0.536394106204998,1.06585701239007
-1.9604664579720066,-2.16701366674132,0.464117878057667
-2.350398136155947,-0.730284727766672,0.955712836645264
-1.7922719451981666,-2.02743792756909,0.771766699667531
-1.7789301122242367,-1.9601221779869,0.826577404681629
-1.7237080545456167,-2.1648064522861,0.705341968163001
-2.763397485197477,-0.833436022279699,0.533834569830231
-3.0087253727021275,0.0154136776711818,0.192311411376844
-1.7017108861429566,-1.60016629469709,1.01473472679438
-2.886559014525427,-0.551124119189676,0.427300457545136
-2.6025185057689875,-0.807093812598208,0.752572520509868
-1.5428707767550367,-0.465896111938144,1.04227198289108
-2.491159086804107,-1.05554760550773,0.772263014897501
-2.957958345924957,-0.634431457585025,0.0366180755750504
-2.6728408454479475,0.268618245527097,0.791015967271922
-2.6262998766585675,-0.948297318219423,0.67468545786076
-2.568811544033667,-0.940510612388478,0.741092393337391
-1.0656659766026566,-1.34295154780826,1.06870728693046
-2.966518838407797,0.547517269824666,0.14157344166897
-1.8079458647804467,-2.26932390501395,0.505934888148387
-1.9541378821553967,0.155154815533147,1.09087126125882
-1.8329975721883767,0.328341276500993,1.08876071399549
-2.603792275351857,-0.765986642860762,0.763618178781757
-2.0122596492896174,0.232111508766433,1.08737672096055
-1.6895192884910366,-2.00719249354681,0.84618614970488
-2.8791285515484475,-0.018243181491421,0.546398600041445
-1.4166092789613467,-1.24445208529436,1.09006735974965
-2.8624821436403773,0.961148204475625,0.117153203209969
-2.7456009107829376,-0.303459666266202,0.711095738438783
-3.0188720741456274,-0.157025815486015,0.0793935194540239
-1.4308727096215668,-0.870306055899434,1.05976531850455
-3.0047357899140175,0.0601871598352468,0.21055241115236
-2.624416449382997,-1.21996897855377,0.519743335946527
-2.9352396775364173,0.733329355585436,0.0290219787422253
-1.8157301728395867,-1.82156374981242,0.885733512187013
-2.9627411031258775,0.614036097459653,0.0176576908343706
-2.9455736627580675,-0.0794476829418044,0.408129671927261
-2.863625370746527,-0.702339661144504,0.40350833548853
-1.3915855937926866,-1.6227401204101,1.07211617652429
-2.8223794743790873,-0.40415158171562,0.592192572947643
-2.3425184809980673,-0.3287860280434,1.00252796024315
-1.6635681231419968,-0.0860129501352923,1.05752449979012
-2.2640475326625675,-1.89832754708234,0.387867545236469
-2.5601085316050773,-0.245398832504546,0.885816626140183
-1.6957623634772068,-0.464184817388378,1.07679817504273
-2.736256990185477,-1.16339821439003,0.33448660127155
-2.8463659279736673,-0.247634538814026,0.58288296877258
-1.5249406598071766,-1.63871920405865,1.04802227253793
-2.813353956709537,-0.37679705602786,0.611391876453525
-3.015390306808867,-0.0673308423441435,0.145196242164602
-2.2636542101420574,-1.45589086585628,0.786122619886734
-2.9055107990199973,-0.559446393286386,0.376372341213772
-1.3139579952751967,-0.959888788049319,1.0469640699105
-2.6622796224047773,0.400639373025825,0.785317835272604
-2.9169579038679174,0.125969483502679,0.469494132766502
-2.9797182429033673,-0.269150360277665,0.270250025336661
-2.3125321742505873,-0.43291886379783,1.00792124027425
-1.6832500828446266,0.11438538691415,1.06272270321601
-1.5404760942704867,-1.48874295671926,1.07123760701039
-1.4388169873733767,-1.56095976920162,1.07481131957788
-2.631936886139507,-1.47512363825143,0.137626087410801
-2.1235191857220475,-1.52283407428704,0.854620640059529
-2.1684916113051873,-1.27152772714977,0.924813755119909
-1.4866312833504967,-1.00071726561133,1.08181324839146
-2.3447599054978574,-1.51101146520984,0.678237386186235
