-1.875578916506449,1.23365122095695,-0.359270491698737
-1.781980144037479,-0.782958853543941,-1.87673084525593
-2.1836458165493893,1.88325642893489,-0.630657690297841
0.63291780529301,-1.43121944494268,1.46067114499087
-0.00343052659085825,0.567687194426349,1.87964148803858
-0.277330668088998,1.06602972261361,2.20353368237263
-0.204282693451765,0.869128118152427,2.09598355442276
0.945040407925476,0.141878142652919,2.87877804165057
-1.1067320216490788,0.872951488058975,-0.652347760883299
-0.0591523012087419,-2.33749747614048,-0.296962795917287
-1.139551363837079,1.60852759402487,1.17983165142028
0.296607996591569,-2.09845015738633,0.358181777857559
-0.810257116465531,-2.00923860680687,-1.23372552975533
-2.1927737308949893,1.30761995545763,-1.85398043627272
-1.841373405717609,1.94386915509223,0.301648101598698
-0.483882746402696,-2.34245953258059,-0.982602744289379
-0.429275879104777,-1.95411310706262,-0.734724584615128
-1.290387268912959,1.43737406311007,0.533046792587156
-0.947113435144142,-1.77452457253847,-1.28259589023078
-2.214211684064579,0.577232077618031,-1.4665200755387
0.514925667855672,-0.340592556166149,2.32900613898288
-0.211830668985626,1.68339593733498,2.42979010008915
-1.570891020365929,2.15466895426609,0.839792771217052
-0.907742959120255,-1.75444763336439,-1.22471701573409
-1.9424329686680388,-0.47800910503753,-2.068085163962
-0.182300465625288,-2.17062572331423,-0.435020621297774
-1.4503972578828488,2.39113628343278,0.978229714677464
-0.792546474639297,-1.68637311109484,-1.08771037029465
-0.790268227392183,2.44206337456821,1.72598069133755
-1.4555155541566989,1.2759481006096,0.0370452425896405
-1.7713216446247888,-0.853827986412962,-2.03067248650834
-1.050579484188609,1.7204557301767,1.47549275800013
-1.0486873080063388,-1.71187051485302,-1.38491366609766
-0.834991438097638,1.51591903579103,1.64200096760818
-0.0073159155896804495,0.66940920390742,1.6363248440294
-1.4555830227314588,1.99413335836724,0.997405001093064
-2.257941044171469,1.2000312394066,-1.06132117387901
-0.618645471801302,-2.030518354022,-0.972987875347742
-1.7035786754228088,0.0142575134322381,-1.22730894919618
0.512629370122987,0.599103947361673,2.80990541516876
-0.498429656906675,1.23718415923025,0.912459462525694
0.922060272415089,0.782951498828334,2.90437391527075
-1.6030223453910588,-1.09931577833043,-1.82217994647132
-0.420273960733281,1.1346766014829,1.98484277229207
-1.371644169954909,2.46682585919938,1.05257458323665
-2.044406839597559,1.60904966753492,-1.86171503744441
-1.5808937488570889,2.77582268409557,-0.0208452523571754
-1.823986293967489,0.743625602382547,-0.795099929075426
-1.7191095221688688,-0.947759382334829,-2.16352781203702
0.563326760344585,0.631438912963155,2.83754347724661
-1.6234248574576589,1.49527044203242,0.239969763612454
-1.643817421313149,-0.445254398274171,-1.41404608718785
-1.427473655079929,1.28370897570507,0.0683372155832391
-1.922355153808069,0.89690407925378,-0.734433345351017
-0.954151131672463,-1.84300796251237,-1.33429018814025
-2.056403097123349,2.04476530779055,-1.32636777801872
-1.6954546862480988,-0.765645844708885,-2.48526695675135
-1.711151106242739,1.77381443638865,0.430648851690796
-1.6967331245499988,1.00476894608875,-0.469477169099114
-1.927222764598759,1.52326018278006,-0.136875524759323
-1.977914227824229,2.36653703721198,-0.734268981806753
0.770452490176721,-1.62665174458634,1.6899585206995
-0.504460942331204,2.43326193942588,1.92885926349945
-1.259060667513569,-1.00473318572644,-1.3443082999165
-1.993400220891809,2.26902850276828,-1.01938338024896
-0.190571369416206,1.07045304637993,1.14561022975719
-0.392618009388724,2.23850581240672,2.12696546923153
-1.8327591496328588,0.559364249505796,-0.949744030350956
-1.156577476636979,1.57887479832865,1.09466648490637
-2.0135518493989393,0.59810190368154,-1.07469662711509
0.607780775629048,-1.03387962899265,1.56833907065552
-0.159336398101859,0.903192222376624,1.4327033285601
-0.697501092846119,1.27592353247699,1.02245727789419
-1.289358569579179,1.58376821779828,0.862170331088134
-2.114816293722769,1.55374313066073,-0.456863398530915
-1.220659299718339,0.543157728528681,-0.891050375708754
-0.494571946853722,2.74042449354415,1.57811403776927
0.057684182361485696,1.20865970025157,2.62053348785231
-2.281366021588119,1.22425319799626,-1.14845344523849
-1.802702049268409,0.12254397600381,-1.22601835923959
0.269277189086089,1.4591706542569,2.70064760500063
-0.337219803909921,-2.52992691796631,-0.966690899493911
-1.6834240506427889,0.189512164530774,-1.12118011288141
-2.156889117089879,1.00671231344445,-2.07825192303946
-1.456331158169909,2.6361321211489,0.747448484558158
-0.584847264581496,1.25051972892384,0.936709799396145
-0.40180255611544,-1.78293893917001,-0.728945062118455
-1.523428827133939,2.75439896132527,0.358714251571055
-1.0832382082793388,1.64226056412775,1.33525769514014
1.0207134152472812,-2.05776998566868,1.60135947341828
-0.503555000294211,-2.30806973089703,-0.980815075455086
-0.820324917075301,1.30764620512657,0.198261802437941
0.832493885816913,0.35174741727938,2.88814905823469
-1.311358972520299,2.51523591750169,1.10309088286844
0.931393473445016,-1.98498729991311,1.59274430898738
-2.009100567639039,1.36995463557535,-0.39909520833193
-2.192439563151789,0.599678202155323,-1.37594345698396
-1.342279897729179,0.587028747085694,-0.82743729828576
-0.775972071631781,1.30811128582908,0.932969643890385
-0.68508937104276,1.30738205157418,0.644247793357361
0.762730202140409,-1.61258737984496,1.68740904345331
0.397305017855759,-2.04459428774539,0.579962126548838
0.0796639802579642,0.615320311568824,2.4191466298904
-2.082195631596959,0.577116611503619,-1.18002217275187
-0.122000252434979,-2.23839578602512,-0.360197665541643
0.564316382734025,-1.73226294603165,1.0722460155113
-0.284123007277899,0.989806480005049,2.09194018241953
-0.520256535879173,-2.23356176363147,-0.942928162842187
-1.9209089481286188,1.30313714803666,-0.340184451285894
-0.866605890998138,1.25614383278143,-0.0944513586180109
-1.478273390998639,1.267014190051,0.00742124184562242
-1.2607052628668889,-1.67013964287764,-2.11028248541281
-1.894566924528979,-0.475887883051994,-2.32232488109356
-1.9014277618863789,2.32913696204145,-1.09842695120867
-0.0759591082650473,-2.27867238426668,-0.301543631913264
-1.6034672514282988,1.57072106356953,0.371016549816457
-2.084306077799329,1.75160998314491,-0.289550873272318
-0.613819112648581,-1.98275223791817,-0.951104632510559
0.116885335461766,0.385085395354371,1.90876679333546
-1.1849761061553288,2.8906863415358,0.678481620710373
0.709566369306377,-1.47897378447838,1.68276538678476
-0.333435692990382,-2.31933839210148,-0.709687348285503
0.453845350709913,1.75563352034864,2.61873383604666
-1.0735877549127189,-1.09684392988253,-1.25006836789392
-1.190107208728299,2.83850357082552,0.817447492541534
0.73470282439975,-0.0377793399282459,2.7526758178217
-1.845613659564769,1.86875822177964,0.260542132456358
-1.5569501858104589,1.47053072836043,0.282455579137316
-0.15394331141123,1.17486634763476,2.43520264717527
0.516989605910734,0.675667314528983,2.8233664129499
-1.348559562391849,0.0560890944078107,-1.117892063332
-2.0712645958770093,1.80209675181921,-1.63227540971959
-0.315909463391036,-2.04442784344221,-0.602369962147257
-2.1388053858950893,0.920975089981125,-2.13990819403366
0.478714209578559,1.44717027066828,2.74818505352403
-1.472661912747209,1.27091089578102,0.0176439488981302
-0.862726340588139,-1.08340636835878,-1.15957286355656
-1.195628143983059,-1.75990385298676,-2.06974046501026
-0.90964342178422,1.38912829337266,1.11869335387534
-1.517878911905479,1.0929887163439,-0.28331615544621
-2.1701193322192793,1.91529612685071,-0.583671496154902
0.477993531409547,-0.191525019110682,2.40108894081845
-2.165229558295239,1.91152210686228,-1.24795803366771
-1.5472349119757989,1.89931505171495,0.797820043515629
-1.351483493651829,1.32205567211945,0.195377359352326
-0.717517662191005,1.33134355459163,0.274064904008192
-0.762975536125218,1.32102461040896,0.208267806676742
-0.968949024091887,1.35292023318159,0.671990935660526
-0.977206407913458,1.35567657085773,0.675395532210179
-0.0175446300737358,0.646592012391211,1.70352852009504
-1.443958791165829,1.36568154841165,0.214167840491826
-1.818374297698949,1.28625663933714,-0.241689718034652
-2.027195008724569,2.30925571477802,-0.580143154290986
-0.290131837254875,-2.54615779848487,-0.890895163242073
-1.983973348525389,1.64869294062724,-0.132529897987595
-2.2048538189336293,1.70367077229708,-0.666376945267096
-0.414543091713936,1.08688345946553,1.37092250791448
-2.109107611556909,0.861404448238667,-0.985915879702237
-1.018708920817689,1.32988146455958,0.445436139338218
-0.422420148338401,1.13206452308995,1.20904025098886
-1.293452689974959,2.86551548687638,0.556726145654724
0.935720837158919,0.0364015828213804,2.85476283894577
-0.406674919752995,2.59098109435449,1.81780905484108
-0.213420171031666,2.60924756849527,1.84359552476639
0.949102594166332,-1.29978737009248,2.1881618255856
0.536292910025668,0.805661384862251,2.84202315116292
-1.724714547521929,0.574839633839338,-0.881398039764278
0.0596095655203322,0.596870206030356,1.63884583322086
-0.572592141939591,1.19913559900821,1.24046234551136
-1.460113164435219,-1.39483543076202,-2.1189370651807
-0.716683631943083,1.29221221765577,0.871001879182244
-0.945627515866938,1.8925515449414,1.71605696210974
-1.2912810589499988,-1.65027574907397,-1.93221421456537
0.398098621209881,0.443582429891802,2.69573744181669
-1.5996871316046388,2.63114816972395,0.460007004845931
0.413080813924383,-2.0785109315188,0.612352435359693
-1.8218271778366288,1.28621809067857,-0.245332367369171
-0.636525864058422,2.60956460736949,1.68352171573521
0.0735589449134328,0.596817246863749,1.61620019809931
-2.031591309388509,1.10486183135769,-0.667427957774672
-1.0559135361742789,2.92389602777168,0.76518434887174
-1.3470676121253689,0.451000215545702,-0.921546074732665
-2.192840964686349,1.79584957369164,-1.35106098316047
-0.951630006246216,1.74596258852444,1.65054530054537
-0.692862185966771,2.56801292422219,1.69109020510579
-1.506812564967879,1.16672391916027,-0.171081031227103
-0.54904987414449,2.73956563126282,1.55733736745743
0.798446140263413,0.340929688272258,2.87789345483336
-1.400013854694199,-1.3576134032358,-1.66931700391198
0.0605677184361042,0.595892129277956,1.6387269741568
0.305663445977398,0.693703193934872,2.70412045310836
-1.8767498697994889,2.3497507766989,0.128536588626033
0.174674184448189,0.663997190066323,2.57643821492691
-1.195336020180349,-0.398413741238632,-1.22855167184255
-1.0823279821029188,1.12358520775856,-0.266978737327397
0.103065894163126,0.493353674217806,2.33986614298586
0.816768273770203,-1.24521234600192,2.08121017114647
-0.669780372914191,2.00594471849319,2.02020659358586
-1.5518716328236288,2.44931687956851,0.771670031099269
0.442655343558482,1.75349214701222,2.61985980901656
-0.234875228336611,0.867750120427455,1.94802356035895
-0.641327952051687,-2.23423125814486,-1.15458451971586
-1.682340784086919,2.70188923477173,-0.109452764010464
-1.124200624251879,2.22355599939461,1.48980319436146
0.803598840995462,-1.93390333026851,1.48469525114401
1.039958847193191,-1.31521408675866,2.24730204169802
0.620634361031887,-1.18980042339834,1.55635011802896
-1.268238085806059,2.47079132485129,1.19556650432565
-1.2223057733595988,2.47285464405331,1.25431672963351
-1.1156153674467388,1.85418063120826,1.46247191646906
-1.722466878671789,2.3698496006339,0.493894417196395
-0.604488062365896,-2.35579796644905,-1.27616232952062
-1.9277268311025488,-0.139078695325769,-1.52184086123706
-0.0480633033502118,1.27416589751676,2.55086092241963
0.361017684669784,0.866494442430155,2.77043553950496
-1.324900871227049,0.230447370116268,-1.04489904768633
0.326451236967251,-2.14821470265245,0.416238138199433
0.895990903665506,-1.76517514170664,1.75366374222108
-0.84479168904434,1.28888546877436,0.0638215292163392
-1.392713158431719,2.82557737998567,0.469074109323371
0.10598154374792,0.384701137969768,1.99004794618474
-1.494597682517699,2.80192161258054,0.262459683386471
0.276306980837351,-2.53778418371331,0.114335934284507
0.32174756867614,0.0344212623580165,1.85452276943101
-0.993803233955235,1.56542785875689,1.39606560067373
-0.824915486321596,2.90507424556191,1.06439501927796
-1.1922110490309088,0.231020411746893,-1.06722839148827
-1.517993390653349,-1.13424718943103,-1.6729370009036
0.237578377794054,0.295095311607365,1.72526859618892
-1.972877918922009,0.619625224311825,-1.01461503483273
-1.9767290324211289,0.309557664789126,-1.25360825787051
0.605176462150105,-2.14597894549056,0.980354844999871
0.744688550482448,-1.80058536788604,1.5016952447667
-2.283989357203599,1.45797351130881,-1.39689009372221
-0.764560588792248,1.3147162525825,1.26946769691941
0.0414456727629587,0.510841370848183,2.17710286304079
-0.952718816148252,-1.65103622388877,-1.23921284014426
0.563842337801913,-1.66468461791901,1.07048942539186
-1.7124885752704289,1.8559764220851,0.490048761561472
-1.305132235857689,-0.0604495152713231,-1.15780059997495
-1.8061534488557989,1.8332485037733,0.312037372509144
0.163435298241427,1.022674086512,2.67155937330622
0.447240538942706,-0.296108024211015,1.84501303252812
-0.945779051480049,1.20510009477835,-0.175392736046863
0.267671157326303,2.02347871402659,2.45328220155747
1.126203388585891,-0.308810054058068,2.80020646539958
0.758646453033232,-1.30923836370468,1.93317457046688
0.764120746276907,-1.69831493238835,1.61977620742989
-1.152788933392839,0.817061781982814,-0.687268428648375
0.161578369033015,0.402123504076108,2.36284678432065
-1.9315237525488889,0.695946443510963,-0.91499555145655
0.469097466225652,0.53560879165593,2.77315776255776
0.149320331415468,0.379889558647422,2.30131488386557
-1.1179668639105889,0.766727983958657,-0.758447791239146
0.522017185995792,-1.86278283225577,0.919642387031459
-1.402205280001849,1.30801371846492,0.131828842998812
-2.218081522877429,1.85787123199171,-0.896074287102166
-1.9156509837480389,0.974004940545843,-0.657531873419289
0.337040904326467,-2.2467239238506,0.410638742680175
-1.7656149640259289,2.01970346348587,0.470157172673201
0.663664832626678,-2.39123183597024,0.857020843730836
-2.228650290135589,1.41176941136369,-1.68930307190166
-1.416804080411519,-1.46964247432113,-1.98350139967032
-1.485411634660959,2.7187274649365,0.547262872431724
-1.2660386464550588,-0.216539064874423,-1.19914005318105
-0.184234752861252,-2.41620597453199,-0.54068827738269
0.44516449154588,0.478028501944727,2.74236816536812
-0.943578798987469,2.24013572742744,1.69140769010232
-1.403022906067569,1.20158688750549,-0.0730793240861476
0.10722115976534,0.636099795136151,2.47740433903183
-0.243150701059591,0.940439745227892,1.4832803785244
-1.931180190159829,0.562628052112944,-1.02049835328016
0.685144064166652,-0.470635522154221,2.49125377905064
-0.924049348364775,-0.82428069563579,-1.20482320656841
-0.991152554222768,1.53001361378938,1.3390687691156
-2.212498805376699,0.459435456702158,-1.60709225547254
0.366425007671187,-2.05430698415831,0.508748231004725
-0.260358716012722,1.1614238826957,1.00396403354431
0.144874124530653,0.834388343067052,2.61444814387763
-0.735730695953858,1.42790448307202,1.72150197122155
-1.889370470269669,1.6572320079605,0.0395599552580221
-0.915139639997896,1.29427665247416,0.216330623997209
-0.714584927546107,2.37591162956884,1.83175864638513
1.025909820617751,0.0321677722959421,2.87144764277208
0.129325550062305,0.673684833654481,1.45587046550926
-0.759126302692555,1.32122545159524,0.40208721453312
0.448791023635921,-0.216000067575568,1.75070147974495
-2.245441959407349,0.685793287492107,-1.9094696262698
-1.387669265621639,2.09414820325483,1.13048400636542
-0.955536578392244,2.69030763134527,1.34185329564018
0.307725450769621,0.0566954444983824,1.86838949403633
-1.614864029815649,2.73885545802105,0.0797454657476349
-0.728153416658539,1.68898486486042,1.9381372720862
-1.7614889588633889,2.03833978588438,0.482380257013326
0.469051773541633,-0.252296579823753,2.31777904227927
-1.082436091461509,2.30505291748078,1.51385429024326
-1.5649962264427388,-1.2259927937153,-2.13917329196028
-1.039183892514829,2.02904956341512,1.61434325476775
-1.546256922408209,2.79464379286617,0.0545710767356681
-0.130445465324847,1.10329830975085,2.43411623414739
-0.777188276879822,1.31979471705153,0.366590982920984
-2.1045220569142793,0.0697027921616993,-2.15681467955807
-1.8870691130780188,0.950047095083196,-0.654683946109403
-2.132492242810659,1.96745706873554,-1.25845614335624
1.103110125747291,-1.4425434404874,2.1931087503771
-1.601152648868589,-1.02370386028347,-1.72260427057327
-1.870933161046039,1.773528980215,0.157872330842241
-0.981729982243005,2.70111034551677,1.3024522923169
-1.583994914672219,0.451642333441544,-0.928134947248844
-0.438623390740477,2.03888028278611,2.19415043633302
-0.405959897180014,-1.77823969805165,-0.73393314913029
-0.372992170146735,-2.07139949959535,-0.674779115871365
0.34467092847844,-0.0554935901578215,2.19818167268575
0.597895972429814,-1.66168792031185,1.21217252791858
-1.9678233523428388,0.12934902566022,-1.37521989803355
-1.9387390800233189,1.9428777370621,0.102711857141806
0.23643335254788,0.472411110157127,2.54531625896282
-2.003846921358929,1.99758924171878,-1.49449364770145
-1.1119410373659189,2.031921310495,1.51955579423567
0.584984650807805,-1.52377782296567,1.15443469770876
0.837375940731597,-1.34280685940801,2.03104403055868
-1.720300829429359,1.63458934730809,0.282148125793246
-2.020798776786039,0.0619929757928468,-2.36540796200655
-1.2709059158273588,-1.29425568562473,-1.44331185201337
-1.479606002172579,0.417526263456599,-0.937534472336659
0.704389744108014,-1.93498031023465,1.32152223891687
-0.991731129594332,1.2071639137654,-0.117496757112332
-0.0458265842676527,1.28585805018632,2.55369777341356
-1.547456651898199,1.24738404043661,-0.0677960431954035
0.270693175247263,0.189586510185345,1.7837528920448
-2.0642621347001193,0.993235582819856,-0.809094195120399
0.030345258079252597,0.672007135738137,1.57034581367299
-0.540423369533926,-2.19867833120642,-0.949579209409563
-1.365023014675509,-0.699389953537332,-1.33444843728303
-1.554589913143849,1.51985119345443,0.362315240830733
-1.0243420583679288,2.48492486309113,1.47604315882894
-1.5814921094873389,0.692901956256405,-0.741288487698166
0.440858559865179,-0.317155439611197,1.9391296684842
-1.1287892904121288,0.900927617825527,-0.604117342610723
-2.1034679663191893,1.42342953424408,-0.51948092412219
-1.2736596118049188,0.683044468708861,-0.765500764481428
0.386878993357886,-2.38063894868717,0.427270586628253
-1.8349874499446688,1.36866431958247,-0.167764702708891
-1.1634875395791788,1.91046232737344,1.4165424810902
0.949987745797943,-2.08966173590255,1.508624113462
0.111208019174851,-2.16605435109155,0.0127710541316776
-0.510770368627147,2.31340639059501,2.01281079076717
-1.729458049909489,-0.89903209148606,-2.24648522206063
0.412103854900429,-0.234246820003457,1.93815002807021
-0.117578212519853,1.15323674355527,2.46565424572019
-0.0867293147141615,1.49288194026365,2.52915079388276
-1.688416637862749,-0.151021986766941,-1.30347148199435
-0.762301438587967,1.30235408006199,1.01285501746838
-0.0416390383715408,0.893378454359332,1.32824089575805
-1.416815902406529,2.38268579327732,1.03475962550591
-1.1068854981489589,0.976835296012614,-0.514652659657411
-2.117396496850099,0.0481771115699112,-2.07050319773408
-2.290440716669709,0.987775799250754,-1.67827560806131
-1.9447905733311288,0.919356137920901,-0.735196700182091
-0.150447609564838,2.53398089494808,1.9504440285513
-1.8920080067678389,1.49228043522912,-0.113329486239533
-1.9575577453080288,1.29284686337212,-0.396927304218569
-1.8413629145332888,1.17848942183083,-0.383552604912713
-1.0333977221013488,1.71984146294858,1.50334279196886
0.541577008623434,0.0702732066686375,2.65847990655804
-2.3021967119197693,1.20044975277581,-1.32489316117218
-0.384384866163794,1.17861577519077,2.11979271054967
-0.0243448395184824,1.57328110911421,2.55685178258871
-1.8419130983776788,0.869887315105782,-0.694452963709982
0.734328544611258,-2.29470182510622,1.05250345308209
0.149408469272628,-2.163147918626,0.0788361196551734
-0.986707808691374,1.34176749923088,0.556674733140389
0.127398949381079,0.353417652755684,1.96715608581665
-1.5416931134642289,2.34082380783566,0.852148665830353
0.643279425384181,1.57879799321883,2.69816196931195
-2.226504485454649,1.47095681300035,-1.64332446900626
-0.299085167355059,1.04515077933395,1.29484924250546
-0.389646959808049,-2.16816962175141,-0.718211949914367
0.1849841196247,0.243597483438484,2.04173296385797
-1.372175047298839,1.16891642552175,-0.123436723685654
-1.343091104906919,2.13660367771914,1.20112859719927
0.502458504619198,-1.76156292142558,0.839713851407283
0.209723216062258,0.227549606673573,1.91334766410863
-0.137730151879461,-2.61673067318038,-0.697284019253913
-1.794406856007079,1.12774305986615,-0.397765565830517
-1.878655403505209,2.43526909733345,-0.00732197290148733
-0.385812584053006,1.09205740860237,1.28754070588647
-1.327259019245539,1.20312012554012,-0.048574147383599
-1.4757994078429488,2.84064658979148,0.0218894267777324
-2.1168969892745992,0.0653795399637173,-1.76066850837203
-2.177701861849869,1.10378618114588,-1.99860534916522
-1.8288974688402488,2.45264110661488,0.135930866015422
0.142379619399522,-2.21143673355379,0.0633180645869083
0.383172709082344,-2.07608492829052,0.545543486528317
-2.069587781473459,-0.0443751924289554,-1.73369091905548
-1.4542296279609188,0.375140893101612,-0.962887554403687
-1.9201158041814088,-0.0662266003451437,-2.49194916213969
-0.0409831473862729,0.615383552135808,1.89316197906026
-0.114213065721528,1.38520593141205,2.51000463393462
0.202564649331328,-2.16983828713428,0.174187392382503
-2.119112687543999,1.86124639491103,-1.46655058564251
-0.357694964427183,0.998831334248451,1.63571881651131
-0.479757998735414,2.35161683679767,2.00514588886775
-0.220938558362541,0.893448241870079,1.57089291140213
1.037573168779871,-2.04415918879545,1.62786091329053
0.748078927657357,-1.52903012075953,1.72764999056901
-1.858133034791889,0.825656671044318,-0.746293988182263
0.34417721955729,-0.0600257009999979,1.93860858264272
-0.747752768347566,2.02115268823547,1.94365282931599
-2.059760220242159,-0.0771687451003324,-1.74519540446217
0.221386612077931,0.423671005789517,2.49175042812504
-1.938394544167309,2.33857998533883,-0.0615789132007232
-0.720427375897349,1.94186865405039,1.97962338706991
-2.1102171235597993,1.81400433687842,-1.5476438721048
-0.155220216783506,1.06647237559963,2.38768408060564
-0.110551612868883,0.703911626819555,1.941537130081
-0.927568278881168,2.81792724733501,1.17114789626853
-0.965948618775272,1.27482662043635,0.135564541675084
-0.33372082421729,2.17715662601577,2.1932095985231
-1.5093762501729988,2.16705176820338,0.942532173354318
-1.0103485495253588,2.91962913773397,0.839261201747023
-1.8787795392852789,-0.621385040479226,-2.12748552876247
0.10088736840852,1.74828442544969,2.56479448533041
-1.2968188281455189,0.989904833152382,-0.414890556689718
0.4332728570573,-0.032092088802903,2.46326367426978
0.47578467535433,0.0807305499047642,2.59842005596516
-1.0625741415296188,2.16284106943886,1.57734774953265
0.360391015967113,-0.0131228264086381,1.79804636480933
-1.2208052763291788,2.70119967913521,1.02510677640827
-0.981451567534101,-0.952970053426323,-1.21020880642296
-0.458941064646553,1.17505309870643,1.9560540846508
-0.683530991448601,2.85508103251611,1.27816187540421
0.612666627066388,-1.10386383957889,1.53648651220896
0.311036806470913,0.0177417058699695,2.20341918930269
1.084349175510131,-1.36587439695755,2.23853133180947
-2.2859463143804692,1.40265530891142,-1.45543495228703
-0.269904771788979,2.50644915967588,1.95807482980276
-0.874023196133023,1.50058421689637,1.53942508294979
-0.747812049893626,-1.90783713696392,-1.09015346524878
-1.155956146523359,2.0423649728541,1.46100026688027
-1.9492394679101288,0.537171532601442,-1.05624069635758
-0.543156337244967,-1.79033077185026,-0.858850795283064
-1.6299947617801889,0.876853906678178,-0.578462087492416
0.627368578433852,-2.47623560529798,0.715030114781342
-2.023992875729149,2.23120362505013,-1.02118241074214
-0.820145336293862,1.71654265250124,1.8258957986272
-1.225708497212269,1.32151720844124,0.275171068601934
-1.078248104293359,2.11967392994214,1.56356675359685
-1.273464823049479,0.257074609455324,-1.03899119573919
0.471561103218935,-0.0847096977184056,1.61884697104479
-1.854522296868969,2.54229697841715,-0.346504855108573
-1.332611335449119,1.3427355077619,0.256332480446928
0.700016511130587,-1.35710129898125,1.76008272944626
0.605134627139637,-0.891996021067707,1.52069523151199
-2.156052820939819,0.543242479055425,-2.17194905539188
-1.506968265042699,2.80369727671982,0.203219255232026
0.692940218528778,-2.14008911226558,1.13594814172923
-1.3248503425127889,1.48694518827383,0.604939000031496
-1.602989396372849,1.77956475154865,0.612418872521046
-1.750016277038339,1.02311522031075,-0.480409951416046
-0.604899255270163,2.56038989882347,1.75500200227107
-2.2904470177492993,0.944498465681552,-1.67538362845779
-1.2323078053487988,0.227824302429706,-1.05951099423191
0.638398050744708,0.991522528491117,2.8625302905406
-0.699116686096367,2.33509044404106,1.86910486248899
0.110075694972198,-2.15269181910338,0.0107476243210645
-1.3367058743608888,-0.458138632899453,-1.26684828783182
-0.703365731167037,1.27665549293502,1.05238621306519
0.360279733114541,0.110744855049611,1.68146255523622
-0.995410234287024,1.47359028537582,1.19638700152215
-1.2007925166586688,1.56122555999538,0.975617142808085
-0.0601229183949142,1.818716346507,2.47926319951892
-0.87368765716257,2.76553583683576,1.30884577487647
0.127079530814903,0.360604531518438,1.9378429140703
-0.923875270592733,-1.09358663788133,-1.18144063430574
-1.589309088932239,1.81949854247931,0.669599061800766
0.017800617661082,-2.49859441703905,-0.275652560520163
-0.837044962126815,-1.61626266481652,-1.12041414431535
-2.028236419714009,0.407142716344983,-2.39356706577827
0.725807022212804,-1.65604801776104,1.57917644168807
-1.1556855647702988,1.02004997360866,-0.418268563452206
-1.205923922125209,-1.72219199345624,-1.71519185576857
0.688757838429031,-2.34404063176497,0.940403999036568
0.19296314637026,0.286494928980769,1.84794186667558
-1.989485316901259,1.87503490460636,-0.0273125958021834
-2.123652203432139,0.875076415149929,-2.17880871288599
0.451034559409089,-0.113379144629504,1.67206044024713
0.609707629759888,-1.05168667302133,1.53276017093961
0.724491336928827,-2.04870723547173,1.26428724535233
-0.96714608770019,-1.06851340675962,-1.20028234362516
-1.172650484004499,2.46985826767997,1.318511562973
-0.614942015098839,1.23820167093109,1.08048200464539
-1.4015033588523789,1.10840355064658,-0.231511041398418
-2.265580096530689,1.46462175558892,-0.966669054263563
-1.7481514683769288,2.6491215304224,-0.263497549234814
-0.454004332189507,1.09010096767761,1.68803351763628
-1.949010769759809,0.54100021902581,-1.05309635173985
-1.6594643738979988,-0.82398418355421,-1.64789611373571
-0.258498818867768,0.88796810641841,1.86518467587387
-0.295806928584529,1.08463501893288,1.19310963756123
-2.208250582941939,1.80139081339481,-1.27427898345968
-1.437850120168349,2.77136892226188,0.52722190071957
-1.6724188028864588,1.33020462169149,-0.0446724116215146
0.184655446543002,0.719039832826613,2.61023971705862
-1.209600117021429,-0.846258599749172,-1.29038701040432
-0.55580897266475,-1.70564936007228,-0.879697671741279
-0.0894909005982391,2.47925952614227,2.02263836884935
0.382549633792166,-0.0246811410110075,2.37201653477477
-1.152970382367389,1.14715460014818,-0.177978245730839
0.583571298122598,-2.15176447083268,0.936277628124746
-0.629853283133229,-1.53234455774459,-0.965840247494413
-1.483940050465489,-0.721471692239779,-1.41241471106687
0.824325254350142,0.565787411272376,2.9052315356719
-0.313507340831928,2.21805719713129,2.17927945910796
-1.042375746604449,-1.93308472287315,-1.64333537242909
0.701243237508029,-1.5344764302119,1.6175378306413
0.450394499431019,1.79491594285242,2.59722100746301
0.105775778881874,1.62270959407843,2.60522950505668
-2.304854034260639,1.16048006798603,-1.41207637834265
0.464321613537328,-0.278693488504275,1.75780914070217
-2.240225804484289,0.527922216984278,-1.69193097571949
-2.062310570028829,1.60443863145708,-0.313752929685173
-1.4434273632054089,1.92463180383618,0.984355655267911
-1.368472858621479,-1.06772430099215,-1.44728977226066
0.217881205135729,0.422369612342116,1.61805354376236
-0.989023181095117,-1.80347575898821,-1.35908114649605
-0.805754369865573,-2.10197410784697,-1.31976897798461
0.176597192229157,0.268199277281322,2.15700612454728
-0.131933757496221,1.72210100737121,2.47083579891214
0.313418253239097,-2.44514801622876,0.25558032808181
-0.649753805456502,-1.96067176252314,-0.988301872623814
1.0474975583501211,-1.81842879323478,1.84853293560249
0.584645413508035,-2.42960780099305,0.704184976664592
0.66202879606864,1.20740322609549,2.82888408480544
0.535256379811156,1.24752498371568,2.80697386667879
0.047283365385806596,0.491933291284297,2.14814405216493
-0.0912719051180082,-2.49092335297008,-0.450195206902793
-0.664861990626738,2.54546141756586,1.73205351282591
-0.618695988701645,1.22796433296569,1.51894938261208
-1.2562199851403988,1.57939570003324,0.911422970265785
-0.712133015324941,2.48133536082896,1.75626292146664
-1.948512279202229,2.40334474768771,-0.269872672626307
-2.152965932528279,0.898669985807174,-1.02964854737045
-1.411983383923009,1.08781804507495,-0.265364385851538
