-1.0144977475010177,-1.30039123598812,3.23279350657849
-2.6706679819479784,-0.5584159944702,1.64732014945909
-2.199096297034178,-0.878500674089311,2.77095060157805
0.281893754165331,-2.67002912186794,4.62454358028379
0.731030926555112,-2.61091854392067,3.93747679556694
-1.6590944958633778,-0.314983121189624,0.837738029477941
-1.9997709320205679,-0.341635713063348,0.631827930075842
0.804221146533428,-1.55240885609697,1.70745033816005
-0.0291237094554257,-1.66663184840445,3.11374465953723
-2.571386067610608,-0.438108598755105,0.787994516668501
-1.3127792281639978,-0.524094473031469,1.65324529688793
-0.330564053855672,-1.87082614422731,3.78870349911877
-3.199429417270088,-0.678029825259457,2.01908417308923
-0.310089082723397,-1.84959063749458,3.73015183797664
-3.7883852882040183,-1.10782632630401,3.58121789336413
1.0257525655945223,-2.15726722638053,2.56036926699374
1.3618291218964722,-2.81775370548879,3.30106240526315
-0.194989113294873,-0.803034373203889,1.6743094346673
-4.158546530771688,-0.7847240373364,2.06688984801401
-1.6369393321894978,-1.85366522680676,4.72508915684406
1.0300515904000123,-2.20790334165618,2.65857216514894
0.205672466425121,-2.15254255764887,3.75339831048878
0.384774769232197,-1.07041996594714,1.4871765542676
-4.176781617005398,-0.70552923692638,1.0955767606333
0.529272717129012,-2.2779200264892,3.58458334871051
-2.827041443085798,-1.03094487493284,3.2910119624664
-4.554466291246868,-0.82964875248905,2.03772956905219
0.155934581786641,-1.1072094995464,1.87121267664294
0.945727324805931,-2.67577592645316,3.74289931817745
-0.724746504282475,-1.22089975444707,2.88330705516554
-3.8072463091548183,-0.83758396421113,2.54983745861686
0.9002953569090429,-2.01148178375915,2.49341341836201
-2.648604211556638,-0.593697860175449,1.82393786625067
0.949955816467192,-1.92055314853687,2.20637581592196
-2.7548831990908984,-1.06967171232829,3.38761515423235
-1.2911525899707077,-0.801846665784952,2.32644748257235
-3.233137832299798,-0.545074260252164,0.767426067184511
-0.523092244908205,-0.799644680349828,1.92195878707316
0.750570917924078,-2.4168376321244,3.53806656084722
-2.192265574388418,-1.15671007123335,3.47206026023518
-0.859718671408883,-2.08302604771494,4.6384491711032
1.3689970767009123,-2.48376058727539,2.54629789506817
0.07709002994988359,-1.27380087388887,2.27203897196054
-2.6036352338280984,-0.911787005857316,2.92318866345581
-2.057306916574118,-1.42930288556028,4.04739133623573
-2.177710348943178,-0.36724895481001,0.460579846438586
0.00798107941080673,-2.30895105966694,4.26263278236969
-4.516260980220618,-0.838273432532707,2.14383220906828
-0.0316200045043028,-2.27496016380751,4.2417301869333
-1.2767474647900279,-0.455712463588089,1.4581877704505
-2.602860202319968,-0.911829007504438,2.92322540444829
-4.071172779127949,-0.690810343608716,1.17833171232124
-1.1371286157132978,-0.63091876770712,1.8745090670901
0.0290353121274788,-1.2056338243455,2.19897281352678
1.3784626938749922,-2.83500170124948,3.30479364971017
0.0755613392644738,-1.44018371641871,2.58178396429847
-0.0380477661038938,-0.987407532033651,1.86638303417695
-2.004928012123908,-0.402879562742814,1.14915734563381
0.035115463548170196,-2.50871846464252,4.60306764340621
-2.4302685977901883,-0.565562672812001,1.76397444790643
-0.924732581859658,-1.11661260937748,2.80926996064228
-4.952305224216728,-0.870531581608735,1.91369740095158
-0.21119681488565,-2.02106585012467,3.95405739232811
-3.158438533311628,-0.802896621635348,2.56254536922596
-2.989621062440578,-0.533901415284069,1.24207729909697
-3.0813865108274183,-0.653818243596991,1.94857983441592
-1.9349488835666677,-0.46747648055923,1.47511502093072
-1.6418924657610479,-0.871693417259798,2.61327503254215
-3.707597976009628,-0.764733041099037,2.23242790901707
0.396015103201422,-1.62883520295275,2.53954671811288
-3.2155279234102583,-0.986441147295345,3.18851195995214
-1.4412815769437777,-0.467631785314643,1.50820354836243
-2.0216287739030583,-0.587792491427231,1.89991050309195
0.398591084955811,-1.0273361132584,1.37998897934834
-0.827992197956499,-0.755870239550207,2.01653653998627
-2.089242663065748,-1.02490326839925,3.12077435859749
-0.11558821092424801,-1.36135152817955,2.6370878476988
1.2016850081379322,-2.5452665504774,3.03745268691482
0.310790057441608,-2.26414449281002,3.83623993335983
-2.219637258840478,-0.505444346350462,1.56345055119777
0.734844824077684,-1.88246447414049,2.52124715422923
-3.525023605845948,-1.24267771677055,3.98140989963333
0.853404305406804,-1.60778800339767,1.72348823653146
-4.495866994779378,-0.845418950384149,2.21378843146564
-1.0919345265427878,-1.36171753853333,3.40380383985017
0.366695375819512,-1.74165365379573,2.79085513806776
1.1057482475599523,-2.63693939177394,3.40193423520617
-1.1129719040618378,-0.899143172536384,2.46339940682259
-2.055416603430038,-0.347248249618696,0.541715621151757
-0.908265688651293,-0.928128408255693,2.41711090942343
-1.1859608336820577,-1.99664693780282,4.71583655798288
-3.624160816385618,-0.633175583250462,1.35507077560823
-0.737307045339366,-1.08077631858483,2.61808852024975
-4.147719624686078,-0.998405353138698,3.14728486984968
-1.4547316854879977,-1.31930254231576,3.52469087598614
-1.5306241909349079,-1.54885571183124,4.04202837037221
0.342853422180109,-1.06967315118549,1.55010854977027
0.901965346549787,-2.3708304451818,3.21402321319494
1.1879366887762821,-2.13694350361826,2.16667538269598
-2.805052135219308,-0.850477137690321,2.74955094788254
-2.4853545756389184,-1.51005447137299,4.4017653808141
1.6494121776812023,-2.8139113917867,2.63748715265412
0.891473644745154,-2.02937065020799,2.54624864810947
-2.0453667778799582,-0.416813262194623,1.2044529616051
-3.3374088961616684,-0.562886600061324,0.820382137211285
-1.2966493749101577,-0.687220815343806,2.0609524544937
1.2915642480796021,-2.43205600789209,2.60563861154767
-3.204822693111478,-1.27422653874889,4.02191853627025
-3.113033330249498,-1.11332640369816,3.56167604588688
-0.580069306346466,-1.09960251764812,2.54459510684049
-2.435498150000578,-0.610565870164183,1.94350322893618
0.0309764011326179,-2.04861832308117,3.75638240650533
-1.5998888468469277,-0.94630400369295,2.7742184564243
1.1377837177811523,-2.16867023481077,2.35418715600619
-1.1364752616760878,-1.53900705873752,3.78500984847491
-3.469356204267238,-0.721015413743188,2.11732107738777
-4.766862476915768,-0.809765925426682,1.4039339154604
-3.684725771946768,-0.924578573012017,2.94358310366763
-2.803964308931038,-0.476067302739416,0.460137424567604
-0.214999010142394,-1.06708545185622,2.18529754809726
-2.5510494771528984,-1.52582680409143,4.46261204185469
-3.9763609785861083,-1.01693045719258,3.24910920293385
-3.1798110179334382,-1.28801454527194,4.05426377078586
-0.848995134940627,-1.62052114023605,3.74574193060519
-0.00739901086999522,-1.21120892841274,2.24837401742648
-0.483380693971932,-1.00465497365169,2.29019027122696
-1.1303547832482979,-2.03403922222866,4.74868951508004
-2.6096631359480282,-0.676420876680455,2.16586557777389
-0.616938284019671,-0.654625773712736,1.69137367772616
-1.6269547236137978,-0.27897172251055,0.532987635966789
1.3042150568088422,-2.34359305622429,2.37283183544273
-3.188802183027258,-0.576646515483305,1.39057726855067
-2.487480223683808,-0.750478617875449,2.42637893096341
-1.0800666034687878,-1.90875587879519,4.47010019159411
-1.2471384039104478,-0.911279942800894,2.55217501175622
-1.4975373611613179,-1.75770827196085,4.44770823589019
-2.694198139237168,-0.776714473181129,2.50999738128326
-1.2854866723995277,-0.593038567291446,1.82657711778947
-1.3808325618905877,-0.910799569328957,2.60843761201017
-3.911160965077348,-0.721811632654763,1.82496517391156
-2.014634849277518,-0.51865167601492,1.65892790966291
-2.5862445327840384,-0.821229814398727,2.65152337295153
-3.306334268728968,-0.560995522790646,0.552258594816388
-1.8493138492806978,-1.23314241115011,3.5232714452594
-0.0808452127104864,-1.53772283748785,2.92871412793496
-2.1210284041041882,-0.544438407120353,1.74056907476704
-3.005026931583698,-0.670504741874605,2.05551413595815
-3.376146403684618,-0.828805057437259,2.62596521662708
-1.8694176467525279,-0.479548616286074,1.53295431215475
-0.31139003043957303,-1.70794294651714,3.4677235384761
-3.9703492475605984,-0.938342121163136,2.94185631237691
-0.911105178426674,-0.484577022773215,1.45220412531659
-1.9095018569456879,-0.322003284402591,0.46406799972741
0.0780496321805788,-1.65638038115107,2.97919973255251
-3.957192861930768,-0.82006996921151,2.40293287991344
-4.360822969485798,-0.735825305255596,1.09826505031011
-1.0792063795416078,-0.644546516742813,1.88570246312695
-2.2890542924273483,-1.19525689588963,3.59526900233558
-2.685267264139988,-1.01247655311981,3.21899799865947
1.3821997558069623,-2.78233850357737,3.18423330378403
0.0398649391399171,-1.24312172025832,2.25652066714566
-2.2888011827626884,-0.467397481650104,1.35309143852945
0.902202117489141,-1.55346576463878,1.47826618796468
-2.0427246086497783,-0.933427843063577,2.87993612887431
-0.310321719471904,-2.03764367237295,4.08004972453646
-4.225707341627858,-0.712723361468063,1.0402612650846
1.3395209295964423,-2.52809573613714,2.71531270247062
-0.650455611710622,-0.792620133236923,1.99047748432732
-2.1219094124842783,-1.41897316126653,4.0516934577566
0.0845798916190498,-1.40041376365162,2.49806832144957
-1.5380366939333978,-0.362338671102332,1.13482911365007
-0.911382630759673,-2.01316905269462,4.54556907761685
1.5752451413675022,-2.79550590445648,2.78281465028609
-1.2869167929247178,-0.397315174534585,1.28407121976285
-4.215037237378478,-0.810176627454029,2.19424130510381
0.630931810696738,-1.99737981562388,2.90829388822367
0.0935835989599997,-1.10586357905624,1.94223599045514
-4.573948203750068,-0.837488638890918,2.08168908118515
-1.1170144874951677,-1.50017577615535,3.6954546532544
0.407325560867792,-1.66132492926172,2.58557744481672
-0.538675349173651,-0.760454203655491,1.85532658890778
-1.4223390116652879,-0.347532225147664,1.09985011833764
0.742773156231553,-1.28967693856505,1.24342234890335
-1.7173218377941077,-0.7409490529834,2.30895065903294
-4.355088993835508,-0.806277696462192,2.05158990076678
-2.167833625986888,-0.373185535599863,0.25861741135769
-2.8441807959343683,-0.641352655059843,1.97561402172518
0.620000332267273,-2.36693450843452,3.62935142733493
-1.7182722784888877,-1.33681319695098,3.69283629688218
0.225858602738597,-2.33292936984392,4.06451620249657
-1.9842057191335778,-0.441213041403559,1.35037858017096
-0.929823035836829,-2.03642963239895,4.60416309388675
0.999521646424805,-2.94213026057642,4.1780161364889
0.539822507176771,-2.08111618192237,3.19843265304612
-0.025111915740123503,-1.63707043980471,3.05484560344869
-1.6563641840879078,-1.81565015817043,4.65941919628498
-1.9878850466041378,-1.20910688362735,3.52370040894736
-2.704827338976618,-1.49925296809623,4.45530436259721
-2.1931597433483083,-0.369826160527434,0.531784005499868
-0.8984376871059631,-0.5640696168306,1.6327489363305
1.3746156641795222,-2.79466175134487,3.22615512693644
0.245767485310586,-2.19256119407963,3.78078518432876
-1.1058285890878379,-0.519194197847486,1.59401012194327
-2.0577565841138483,-0.538783885529122,1.72768349817744
-0.97797493088021,-1.38096327337354,3.36905976875251
0.944406863042945,-2.53068750959917,3.46055038387866
-4.587028396695038,-0.774152285884839,0.923458956590861
-3.5001220982876684,-0.724424601553304,2.12055763706173
0.0498303164653832,-1.2785019878304,2.31104846736544
-2.3005583495073783,-0.39076756074979,0.676593923139995
-2.7366130896912284,-0.725089870524551,2.32868634749489
-1.6677769128359878,-0.665398271409752,2.09917919800145
-0.877329278589412,-0.637121298373452,1.78676374824657
-0.289407830858871,-1.25936323078421,2.61119909070416
-1.4967270345616779,-0.576204835441436,1.8269493209102
0.572368986901598,-1.11416408284507,1.23575530850911
-2.596224348964768,-0.748763997270191,2.41970238390878
-1.2644646546538678,-1.80324362006165,4.39098993563655
-2.313218636351618,-0.894855757380245,2.83542034161641
-0.328416277357038,-1.24734904454442,2.62310630878209
-0.542325939240596,-0.834073479948302,2.00247206214539
0.134272754437946,-1.80004588088371,3.18206136737177
-3.378297416203388,-0.761672938738097,2.34608316581003
-1.9981080405846678,-0.983758085996949,2.99340671746244
-0.494159169645049,-1.3224006125125,2.90346539293932
-1.3996556840163878,-0.325627658118598,1.01551906344504
-2.0478991662853683,-0.347494787183583,0.592739068184023
-3.7675780235188383,-1.03069135861854,3.32099589216327
-0.82516267930517,-0.918948815823679,2.35052914481688
-0.0768686990768144,-0.784456668418731,1.52972124729446
-0.403551728558122,-1.83640235093216,3.79112350884189
0.704034021376832,-2.52394027145657,3.81004837980696
-2.829855613065578,-0.717660989409947,2.28951123180981
-3.612024177441948,-0.608951880153065,0.857570810677071
-1.7478067115828977,-0.509293543500464,1.64625772510707
-2.772697446344988,-0.690850243020988,2.19625044777234
-1.6113865986722977,-1.11248422793654,3.15457458482072
-1.4378191178531077,-1.1176457438117,3.08799437637186
-0.093736030529005,-2.52412095779939,4.76741883762203
-2.0674984673693584,-0.358305410893506,0.735579411693811
0.816326437455361,-1.97510823238553,2.56871793576459
-4.005436972026378,-0.675669551278423,0.994470271313661
-0.818011621312296,-1.10961685071395,2.72808075363579
-2.9488977978829083,-1.27056174102144,3.96024773050215
-0.591262357670464,-1.52878695175266,3.37269986311244
-4.805940610338208,-0.835340735346399,1.74275385364572
-0.814630330798298,-0.534662171583156,1.53287250360337
-5.058748407752538,-0.864164878360347,1.59715968021725
-2.739562520161228,-0.462853987048409,0.525015011518714
-3.1027714659182384,-0.862450870812675,2.78221371836159
-2.2475106878531483,-0.692672213812864,2.23872236627738
0.082657445355898,-1.53773538966759,2.7544569316633
-3.509564136152298,-1.1557940551927,3.72423672277147
-1.4073756584083879,-0.946415548371875,2.69908855961195
-2.255651651341138,-1.42061819213152,4.1093358067477
-0.136009599001352,-1.34816408150728,2.63280633562195
-0.146526995471633,-0.853921264426827,1.72527494938163
1.4571589703579921,-3.16862690396608,3.855382193018
0.562733159265937,-1.67346902339267,2.38529813028661
-1.1079251257361278,-0.526674839860528,1.61326026551782
-0.411368302313606,-1.86607768318814,3.85354942019345
-3.184459988175508,-0.799503377715499,2.54567080623634
0.257760226697582,-1.70501648204038,2.86004096173507
-0.625402529342979,-2.19569912309584,4.65833204485665
0.643981471908477,-1.78697876334845,2.48014073100589
1.0569309131976423,-2.23075618217108,2.65490001118502
-1.7506506481117778,-0.330978533017256,0.87446924635071
1.2129112441240322,-2.70138411584599,3.34156446918901
-2.6798091385480083,-0.504716082808703,1.32515515532185
-0.923757104726258,-1.04088998632172,2.65599261911794
1.3724131014737222,-2.78684821806817,3.21382191707293
-0.581845507444381,-0.862375964333918,2.08469995694758
-1.8311256635152477,-0.491838073436476,1.58202422957717
-0.210281350903191,-1.19927379614653,2.42720439202332
-4.756474328267348,-0.801808064150358,1.05512840119542
-1.0979879068737277,-0.961365491965329,2.58805800507243
-3.344273161975458,-0.565166490348589,0.634387639442476
-2.000396579610348,-0.563588685180024,1.81955224565437
-3.4035133183516884,-0.962254031565303,3.10719478430027
-3.9609623159468383,-0.810251712208425,2.3490843765359
-1.7586883230905577,-0.338948588965424,0.921389498813933
-0.945842948502516,-2.20344104836941,4.93516207826013
1.1059888239939222,-2.07817218140425,2.2212324319623
-0.76198572357022,-0.672204611356636,1.80666857796079
-4.262781687996118,-1.00681685468099,3.15589976429516
-1.8725246509042979,-0.318299450183401,0.297962391298228
-0.359371953927287,-2.21563750991318,4.45707892212513
0.481074143085738,-1.32906679009469,1.84126056613686
0.695428919699427,-2.45333879893238,3.68774267422128
-2.392422913378258,-0.404694146983836,0.438342071744325
0.320989722285398,-1.39345908973158,2.19648875231419
-4.509282019456158,-0.762047637075887,1.19925116583199
0.0187215105864748,-0.983245744007913,1.79873294052583
0.902917683334003,-1.77927032037898,1.99694862842569
-2.185159317089928,-0.368746855298926,0.552591627497868
-0.640275783505272,-2.29102020648902,4.8500047682076
-0.029286777707614602,-1.25227874416051,2.34736231864007
-0.912173603703412,-1.25222568703976,3.07158097933537
1.2791448718225822,-2.32723572163561,2.3942801745021
-1.1537963486113678,-1.77619618711184,4.26359581822615
-3.383648921492218,-0.862785112637669,2.75519198328174
0.547484130187023,-2.5345387115832,4.04326401855395
-1.3997350833978077,-1.93226962059394,4.73457356866242
-1.4857507303785877,-0.674987981960625,2.08472516056188
-2.078547232084208,-1.4713618530341,4.14947604092031
-1.1341985886494779,-0.655612612128458,1.93134267716443
-0.890516432447356,-0.823699641843145,2.19127479690013
1.1402947847067022,-2.03067934991581,2.03122246031597
-3.8520975903615384,-0.834405307346302,2.51871643710537
0.588156381118044,-1.51789808294506,2.0402096770102
-1.3250018781272377,-0.354394631884126,1.13941267680193
-0.987639816281016,-1.61409970935493,3.83255909629534
-4.765459898866799,-0.830391247202045,1.75485530471155
-0.901703346220908,-1.2067431628577,2.97467201726691
0.00597599344031646,-1.70365051417252,3.14507384475593
-0.858911254907284,-0.607794519020336,1.71420826909592
0.846369574449735,-2.23125217304186,3.02887048364618
0.854932108045048,-2.65919368118052,3.84965896650829
-2.9091965879154884,-0.876986881509632,2.83541186241008
-0.110166718857281,-1.34207578710461,2.59598488629327
-1.9641479529399577,-0.531204633831875,1.70983221698162
-3.2738358064675284,-0.768306195843048,2.40325763767879
-2.4678329427225183,-0.590532308078467,1.85841461832819
-0.705913862470134,-0.838513161161958,2.11662588627027
-1.1001042966247878,-1.44752891248533,3.58006048652461
-1.7499389567848278,-0.328144173845879,0.855128962147109
-3.429023372955398,-1.21695065936504,3.89632615141792
-1.4716196978010778,-1.456459799822,3.8188596806947
-1.7806040967798877,-0.884836649037142,2.68759991785855
-2.9027177425930484,-0.493925360337233,0.875182342525319
0.683035116448592,-1.30838926424516,1.4277486603646
-1.5112327363827478,-0.349599454419279,1.08804768083843
0.2759972662183,-1.45436447191059,2.36945925541668
-1.7987188979393478,-1.04099883245929,3.06585326455537
-2.2008448065569883,-0.831186119556677,2.64206226170125
-2.356008989321928,-0.44073643402638,1.14368722086056
0.769402055705691,-1.55048413156881,1.77616085640013
0.149405248474315,-1.58736954776864,2.77052914618576
1.5245203426717322,-2.71063890922344,2.70546972175562
-0.336224037338301,-1.92667919738464,3.89791126169041
1.2109639927798623,-2.18753094436439,2.23015793815076
-0.420011737897245,-0.971178064784743,2.17763546842458
-3.2017659616333383,-0.80580035331984,2.56695774543954
0.58746924341345,-1.5911382300695,2.18593505766891
0.117904672566125,-1.81293951697553,3.22447494343992
-0.0810864199983207,-0.869197251877636,1.69094393957282
-1.7343756625390379,-0.323710633232311,0.836559156532581
1.2159124046695022,-2.51707965675659,2.95000305914621
0.1164011094924,-1.1845651087989,2.06179566846055
-0.0664033149019481,-1.01806857283762,1.95205152551335
-0.347243326541102,-0.668928271660299,1.54382565847651
-2.055564711230068,-1.26232483906504,3.67126820986846
-0.356275114981491,-2.41524462835474,4.82521511596408
-1.7401088727915377,-0.942650649742553,2.81446557338777
0.433105773965581,-1.65257035099081,2.53366210520792
-0.893320687445668,-1.6127675289095,3.76307360610641
-3.8845052127911184,-1.02240107866535,3.28076351617858
-0.411640979294737,-1.52810182848217,3.22160333288668
-3.7856273151367383,-0.92261055435684,2.91794934134009
-0.577848682835242,-1.01670444260532,2.38283665147068
0.802255877286125,-1.88689156456629,2.41498145630706
-0.436220826027456,-2.09587754533537,4.3048280076681
-2.9894241232460583,-0.603482608988089,1.72896761817613
-1.9445943051673278,-0.331760234965604,0.28314189412894
-4.670212968776938,-0.78819201475822,0.9401629019588
0.591736486546677,-1.41097925797018,1.82019184761069
0.359886960520741,-1.37274321479962,2.10447721253386
-1.2092576927564678,-1.62016875604774,3.99290466660314
-1.6839170433432178,-1.03943633647162,3.01970450541553
0.176928436605725,-1.26640877417577,2.14199204044645
-3.6831535112300884,-1.10976141676368,3.58801444832696
0.009135343839900448,-2.08035064886111,3.83852886010343
0.670779644996472,-1.19634064969594,1.19911832910184
0.32194001946661,-1.28838376530299,1.99691801906248
-2.3623696126577283,-0.424991658845232,1.01051501234779
1.4241704066180823,-2.54732089901956,2.56319828527824
-2.0463485984408183,-0.489077955557399,1.53858906541695
-0.127712431698209,-1.00335690216284,1.98516179524986
0.00620863855400666,-1.89233000302125,3.49384937253836
-1.6775393876295979,-0.364263684513534,1.10109578111781
1.2717203329606823,-2.89763931424783,3.63778062299716
-1.9553491017757978,-0.381741784341932,1.05510317122815
-2.4349094379821183,-1.12684288598704,3.46873192564228
-0.428034038942698,-1.52512224377404,3.23018182578685
-0.915819654769247,-0.460235043032367,1.39487346737801
-1.1948738360836377,-0.628354366538639,1.88737594372987
-1.0815092284695678,-0.590323756819607,1.75980324592563
-3.015671098884498,-0.649128241596464,1.9522059007489
-0.75055500467804,-1.17680192074466,2.81531310690972
-1.3986493222675278,-1.82377151792001,4.51862242263217
-3.7341200447626983,-0.641308736020952,1.24074066528157
-3.789407813117108,-0.646816617410421,1.18617478503071
-1.5792320479951578,-1.76899662230581,4.51937664350624
-0.294506403049915,-1.98240502726857,3.96244957597226
0.855111573307654,-2.00718947834637,2.56593741883699
-1.2735082875324177,-0.453569976064907,1.45166451589891
-1.6186187558379477,-1.43259464303977,3.84761311533458
-4.074792583975378,-0.71379805179201,1.54613068998132
-2.1298440810768584,-0.373480972093646,0.81265549708188
-0.844418294496471,-0.542806788857011,1.5632397755047
-1.7930052006445079,-0.561188774686918,1.81295027206882
-2.287689816357028,-0.74239520794436,2.39434288237898
-2.0584151005695084,-0.407909134642842,1.14696562948777
-4.969645225873118,-0.881039910002033,2.00047150549743
-1.2071359162006179,-0.419296052870161,1.34531181971054
-3.731270429617818,-0.650891483811584,1.38288958812245
-1.6491439568323478,-1.77637222991347,4.57526538508279
0.532800499824281,-1.55822674670257,2.20751328826709
-1.9006148248264978,-1.16591325264146,3.39165128798824
0.738865928580377,-1.30820539223177,1.29806343558788
-3.4861012570447483,-1.12426423977637,3.62718828345497
-2.0522240506256684,-0.464856368103795,1.43472563972351
-3.324949993370768,-0.658486065890577,1.85029602387389
-0.0922554611180057,-1.00796180132093,1.95914376329358
-2.5359788367175584,-0.795928108702509,2.57103643754075
-1.2707969113002577,-0.941602175347811,2.62905613983169
0.29780503767941,-1.57019652575112,2.55839522545934
1.3039803215721122,-2.39039983394446,2.4823877301312
-3.648036792528328,-0.616965936397133,0.673058796935937
-3.8835079315884182,-0.836187398602876,2.51523441365632
1.3927165710270522,-2.77032601298344,3.1365939276121
-0.423935781066643,-1.02161345014292,2.27671681023431
-3.800596738898258,-0.659878226314539,1.36869320878303
-0.997585858549114,-0.720227208074722,2.02241681176403
1.5032494469154223,-2.66233693507043,2.64273868162541
-1.3944978051214778,-0.802916559415247,2.36722697375595
-1.5488447930411477,-0.691751104369351,2.14294060189785
-2.4778858769034584,-0.652564306214259,2.09416244784678
0.400240340203417,-1.51684911186738,2.32182911261473
-0.119329424139313,-2.10514915730698,4.01822597685985
-2.3648730293941083,-0.456333175447497,1.24253137698331
-4.492950497487398,-0.847673275361311,2.23202793586961
-1.4195482322056079,-0.342817705857442,1.08163651040568
-3.7263634720905383,-0.962834693757544,3.08145456656362
-1.6211193935226078,-0.565185979457508,1.81276450881238
-3.3466449278012083,-0.566187286101364,0.915139001434717
-0.650879981574778,-0.689092391050102,1.78126362094999
-0.0625605364346538,-1.42958341368462,2.70986652429095
-2.231082507677728,-0.697733948044235,2.25412945453014
-1.7254527344270678,-0.691265601307829,2.17945875333516
-2.5926087415221284,-0.655071202208098,2.08838913260705
-2.0078723144179182,-0.568219141850461,1.83490987625107
-0.45159159627483403,-2.38259021614633,4.85332514653153
-0.553415077573319,-0.653649976544329,1.65188596505937
-3.2554499158820582,-0.555076075154021,1.00662391888373
0.838063460021318,-1.74576554141401,2.05638534970976
1.2283739668285123,-2.35743888019835,2.57751714494577
-0.836297099346594,-1.86021830663541,4.1957224784193
-1.7754705429649178,-0.305219096897878,0.218235714054636
-1.3929160167607777,-0.361959081511478,1.15941600343281
-2.6570506074196283,-0.48902004108068,1.22931692184351
-2.7908130242707783,-0.542626340271048,1.49218304763641
-3.240435156003598,-0.548014278144769,0.598507491248134
-1.1829590609451177,-0.555155152204496,1.70455881397472
-0.580112439778342,-0.680496871690862,1.72213669288871
-3.3781024399343282,-0.569575945250882,0.811250875413392
0.216856453811791,-1.68598169960739,2.87415378246917
0.868037650948091,-2.0602127102609,2.65068927753902
-0.998066185811645,-0.697254247911496,1.97204398277548
-4.667774601995468,-0.798466922388131,1.49465913226463
-0.570012704073476,-0.579291985278487,1.51039262795552
1.0077213636206621,-1.91988463263009,2.08310713839807
-0.787501628110597,-1.12380185593309,2.73616634913616
-1.904398846717268,-0.979663768265971,2.95554539962594
-0.052784397935388604,-1.83155227375648,3.44355836315387
-3.517377151194228,-0.768969988927098,2.33318697152011
-3.153204063913518,-0.536898818424058,0.958753789545536
0.357841110616043,-1.11871564537684,1.62227033639657
-0.865790631881407,-0.788358863769607,2.10437206702469
-2.6005172884013183,-0.443398684418643,0.803963020347498
0.422104066379613,-1.1355216355344,1.5554144238438
-1.1131098984629277,-2.0725377297003,4.81054678201602
0.893312281028851,-1.54958977969248,1.49183499408519
-3.076809114954098,-0.519241793986512,0.621398839827692
-2.6530297847546582,-1.30236640055322,3.96511490275121
-4.830653890033158,-0.817924743171233,1.3446975672197
-1.1705100131396078,-0.649492111971357,1.92965995093524
0.435144272858882,-1.25450887226161,1.76767245668148
0.713773502099256,-2.51307503807129,3.77552665072663
-2.1399171185467982,-0.499946035863518,1.56144919498048
-0.666448004119856,-0.688799658786162,1.789535939518
0.494294116635488,-2.17960215738904,3.44604157091293
1.1843889965025023,-2.58152518081405,3.1462596949126
-1.7245906465643477,-1.33476727282343,3.69138971694557
-4.0665005539275185,-0.687029863403799,0.779896123183913
-2.212062872970108,-0.779515354506431,2.49758358626741
-0.924694535370689,-1.82867018566999,4.20220463787615
1.0077112995107422,-1.97267469755177,2.20002816743695
-0.430163516836238,-0.860435099363802,1.97357085520016
0.0972974150143813,-1.78925376719441,3.20373710181093
0.561718321905763,-2.67999030904297,4.29777125438127
-0.57435266512392,-2.35355443262131,4.90964869184834
-1.9717702733557279,-0.688890866621275,2.20908557152761
-1.2185011321618777,-0.793506756514192,2.27883205151347
-1.5844387379772977,-0.315199638573611,0.88995263451085
-1.4252699721833377,-0.567728256947723,1.79147447363548
-1.2226801102929077,-1.17501233025376,3.10030335867517
-1.1773673633987778,-0.764080497779919,2.19596207115823
-1.6065405564972879,-1.11280189916915,3.15320582294474
-0.576709214478222,-2.35376551287775,4.91212359428929
-2.054918628799518,-0.347014440330373,0.534133175366057
-0.580030524575677,-2.19801972223806,4.62345612260154
-2.123228396363438,-0.538437882405318,1.71773459773929
-1.1866416409468878,-0.447596797381087,1.42298726102199
-1.0240369924984878,-1.13253070232576,2.90100894702727
-0.479754681322861,-1.74049786658942,3.67881922261609
0.865221899302607,-2.10226792518712,2.74039578468922
0.258553378594315,-1.51008128633751,2.49560687745277
0.96164061260568,-2.19092001575479,2.75038877126785
-1.2227052105006078,-0.578359676794741,1.77321328553079
-2.609962292334838,-0.44171089418093,0.470347399996524
0.488089788356079,-2.22088739722848,3.53191491296292
-2.0565989891956784,-0.473353357627384,1.47040140879375
-3.4696349905259183,-1.06871747004387,3.45415005890849
-0.855231691711475,-1.54801030130462,3.61037243681207
-1.6878532176883079,-0.36940875185082,1.12152008568906
-2.3026235422448584,-0.990038085302124,3.08694972888813
-4.683432831937648,-0.816697438504006,1.7321593719643
-0.850098233492789,-0.590978308440349,1.67325427914851
-1.7522865662157878,-0.310653440830965,0.70536827310455
-0.158320825704673,-0.833109763485802,1.6974213893763
0.509647458538957,-2.70317681291391,4.40828659084586
-3.9184053328792783,-0.768101249717435,2.13334861985636
-0.677759161987641,-0.645298621220699,1.70603909873881
-0.214531311218877,-0.864068891239725,1.80573013057283
-3.155460909945138,-0.736488799022168,2.29945449719795
-1.0427490400008679,-1.03504707877203,2.71221126273551
-2.6695340266567382,-1.06164793162629,3.3508289931301
-1.8051338658873377,-0.327527444642347,0.796671173206357
-4.122041687171058,-0.740111585302206,1.74999490400244
-3.138386337032518,-1.27468953603385,4.01067577400306
0.62744915649953,-1.24533778051486,1.40711390666697
-4.085520987732468,-0.688884550358925,0.875052790212046
