-0.0472208434497585,0.205450808491386,-3.45029639313681
0.182275535958327,0.198325660846857,-5.50785806726648
-1.228292724273429,0.371834959136189,-2.17834132021627
-3.778522159301829,-3.94251384915918,-0.0810152058039424
1.372191892672621,-3.88131916906946,-1.38941724458744
0.401045398606435,-0.0331774669328825,-3.65501903353417
0.356952078212227,-0.0427197308837372,-3.04161117402278
-2.648155583322029,0.84328087098855,-4.93717218605892
0.396762386628341,-0.133149402276593,-2.14831657698218
-2.4593186747859392,0.378586084749871,-2.76542007085876
-1.823650488309059,-0.149950522287944,-1.06667676763807
-0.0387930195759998,0.138600222533703,-2.26610911876161
0.935396333549603,-2.19831091817381,-0.970317923037499
-4.928312976188909,-0.404877152630561,-2.8831813045283
0.884560180925896,-0.461229293464999,-3.10679711998887
-1.410185962045349,0.569442263993983,-3.4597278578922
-4.072452697047179,-0.033694545943769,-2.90087230575025
0.736576786403204,-0.214926478349331,-4.40585156620755
1.905942900701661,-2.96352755077077,-2.29051993381327
-2.2285446548898493,-0.174716463147035,-1.31669613597556
-0.00209362082904526,0.149305922126832,-2.80019517107984
-4.351024945473369,-1.47082940960662,-1.3167681557444
-2.129077314750709,0.641974066859819,-3.76153591834163
-2.241945899788199,0.333125427919786,-2.48169310814057
-2.507089250089559,-1.80320240604589,-0.25908622071684
1.9418699921690712,-1.77133341094445,-3.53118783855253
-2.735298717522519,-3.69176153743738,0.057146262996313
-2.311561681139569,0.396100809808078,-2.73654798880393
1.1851764402864111,-0.667651951397243,-3.79596488439575
-2.7016206014469093,0.470694338911388,-3.22572117160698
-0.603081137781341,0.350995445754622,-2.57196021336317
1.0802843256703112,-0.887655756291909,-2.19806728040187
-0.0668283815567737,0.233179886633036,-3.79870410986702
-1.155805612987199,0.698145375675456,-5.24932957083476
-4.727651452631119,-0.258858602808516,-2.97342730208339
0.438809762019095,-0.145964096264697,-2.39220783080685
-1.291125925087429,0.472745956602164,-2.80532305090157
-1.3959509393392289,0.450134669603342,-2.63615889256974
-1.0551241812165688,0.536455728619374,-3.60890741473533
-3.242143565946809,-3.73130213918645,-0.0119640267483636
-1.652162045885899,-1.51036749579879,-0.0795742223276461
1.9928755143795411,-3.61309949693005,-2.23126935000143
-2.840229712375939,-1.85453366663002,-0.362077493062255
1.860225454242961,-1.57941270945342,-3.65044565410506
-3.195177643369509,-4.47368521777981,0.0822449595871045
0.95686085420988,-1.67891848696738,-1.0858008962649
-1.6116202284535688,-1.273825355083,-0.130122777622617
0.261050616811222,-0.0133843677671342,-2.51331652380241
1.930693764580341,-2.20969227924795,-2.84724478831178
1.9699072536554711,-1.59036781584041,-4.08845078128836
-4.018959580943729,-0.492310326741665,-2.11579256229919
1.6804226352530112,-1.23241758574391,-3.89986882674809
-1.8242154838878988,-2.09700765097545,-0.00709486999212571
-3.393535576363989,-2.76596671045088,-0.249806376842437
-1.076120320661739,0.489516867983916,-3.11049521957097
-1.2816304989079188,0.729977385355086,-5.27142289845402
1.0840704341893612,-1.2734030179087,-1.5657640544393
-1.5509468021421688,0.784188827556407,-5.25885187437223
-2.054097679528379,-0.906494023301741,-0.475008991206011
-3.7321568684747493,-0.383576981385586,-2.06847247310612
1.846437417551801,-3.91166671118772,-1.96250859772455
0.978465926954412,-0.624581269362397,-2.68872377001583
2.615115358223211,-2.89354717865175,-3.96630856134867
1.7928455329073312,-3.95996876096367,-1.88518882271041
-2.819014133763559,-1.30364163199831,-0.616280289653665
-1.5466018308431888,0.760342685231235,-5.02044196332604
-2.862038626045729,0.433506777499825,-3.19497895500585
-1.838405245873729,0.0621449478274944,-1.46886740304518
-1.775449628711459,0.460787717196423,-2.7488474360045
2.062496938240341,-1.85496430809208,-3.80590809380287
0.121218601693568,0.104464788894092,-3.15310995658688
1.597149798729061,-3.76107682626248,-1.65612679364383
2.072395492369671,-2.86082979586941,-2.66868696619738
-2.468009127791129,-0.00614884260141224,-1.7857332915302
2.682561047245231,-3.70944552380065,-3.45068623428873
0.0155772192489467,0.150539144971288,-2.98810536474714
-5.2170482113979295,-1.19981651579305,-2.08239980149707
-0.957358458685612,-1.80654741374433,0.0501373876377885
-2.7683495960880293,-0.420083949544608,-1.35099939657077
-4.306875947326099,-3.01343771918212,-0.474330183191098
-3.6412747477659293,-1.08129416255686,-1.22454526967295
0.875969720461292,-0.323783294540003,-4.38216653867311
-3.2346072042940692,0.548194033463893,-3.80800574640404
-3.819343514691229,-4.30310620852791,-0.0281857301823579
-3.324776006841509,-1.01212711929198,-1.09692627407204
-2.972795422026509,0.430919183563508,-3.25587219439668
-1.7525914900575388,0.259712446283825,-1.93773571770556
2.031489931376381,-4.77841866786704,-2.10697550489715
-3.873427681477969,-0.777757835184181,-1.66612577225211
0.579141303282761,-0.192864236479281,-3.15446758634754
-3.0291006668683793,-1.09886628141393,-0.860061448975258
1.2092723598815112,-3.05894933032131,-1.23886944667187
0.97141841492439,-2.15563917960764,-1.02031285087589
-0.738215644819436,0.378553551456754,-2.55924534909844
1.5787285373021012,-2.48848731342474,-1.88383005124986
-4.9198240554782995,-1.99560043667139,-1.2496550150551
1.903974712519761,-3.54939543692374,-2.10899612598986
1.0378282275631612,-1.15787962497195,-1.56311023524558
-0.406792828637045,0.259427096303988,-2.02784488153584
1.0851683690093812,-2.77360853662182,-1.11011950327407
-2.6902729962325793,0.563131036015661,-3.56934138193288
-0.14471652939423,0.170465131860972,-2.00118544273516
0.171072854733865,0.108224058684193,-3.72578229066441
-3.0357400112113093,-0.919527020611525,-1.00547322850446
1.009636393954451,-0.720211257231998,-2.42229118671325
-0.421114585649183,0.316210704548117,-2.7867433511905
-1.790765526535439,-0.182673651045706,-0.994489187054782
-1.5851791641283488,0.0411167044799481,-1.23943544583928
1.652738969371781,-4.57881720894658,-1.67605150128382
0.672516183816278,-0.200240819264895,-3.96927732812562
-1.793164227989839,0.771765746703837,-4.79237339357525
2.464052987769231,-2.45779270671757,-4.1015816489741
-0.964117036417243,0.67031997625839,-5.58228513966715
-0.39945191245773,0.357797135028335,-3.56952947424199
1.172816837756911,-3.26069997826183,-1.18902613860595
-1.9280001925320789,0.746734021195695,-4.48497976857437
0.984153698924225,-1.69520466454316,-1.12570326152647
2.297430331703191,-4.39257116306273,-2.52152788307605
1.059104738956111,-0.848445995443091,-2.21753280082398
1.5446064003101512,-3.97086558822868,-1.5788927788957
1.3108487563813211,-2.35423852361045,-1.47321677175461
1.727134821347481,-1.93353350772989,-2.59385452064012
-0.844902912152967,0.298392835405524,-1.76062791028335
1.179236897894601,-1.12003736674254,-2.05843682452648
-1.7523978032912388,-0.837448322251622,-0.367575547604834
-2.826342412218949,0.818621435625431,-4.80913262729108
-2.593092842584499,0.0333917635443644,-1.95631282908518
-1.227448617440349,0.326009096903715,-1.93669599427463
1.534297867072031,-1.03407464505776,-3.94383512649208
-0.141441523721688,0.358913896108995,-5.51143431708702
-4.8907777285446095,-0.452141166065564,-2.78491021495685
-2.946193419156689,-0.0336772647374532,-2.08079745412966
0.851149210637143,-2.68476201790905,-0.858923704410468
-1.7224116073825089,0.287569587564966,-2.01265080075997
0.945860602150319,-3.33387225096187,-0.958630826967474
1.0540627025944311,-1.48604331567743,-1.33959998878522
0.329660722684507,-0.0491548777043573,-2.65668771357805
1.0788299536589512,-0.640144565671318,-3.24329745937656
-1.7489525609506988,-2.03403841487778,-0.00333179993972433
-1.9704259541895288,0.36247611437698,-2.42197141619739
-1.197931654080229,0.512424335909342,-3.17458042972355
1.8179956624332412,-4.58643447821559,-1.86321299705068
-3.389788659531169,-0.455289043997155,-1.73063764293576
-3.687696901313369,-0.155388202216591,-2.39853369785118
-3.731525833922099,-2.10292372327425,-0.618255919464137
-4.184576741520239,-1.92550935866743,-0.920449640079378
-1.594331235312529,0.427562639541204,-2.53591790033688
-2.313151312951449,-1.45324464102898,-0.317687183001196
0.635807630574322,-0.175611454048297,-3.93721917269821
-2.704810703792249,-2.72743482406583,-0.0758778984733328
2.240130237337571,-2.56322743986904,-3.30422594175962
1.8291721224624011,-1.21989507472431,-4.76284025964108
2.5636077807267807,-2.93494809627434,-3.77969615108306
-1.719279001084979,-1.02958159085582,-0.257462794892441
-2.580935897181479,-0.315676141592624,-1.35939921969882
1.8232260863320011,-2.72756230846039,-2.23763592672741
-1.513674229560529,-1.52120468519723,-0.0434668617553634
-4.262722332504009,0.260261718097393,-3.67336448346019
1.9260579477301512,-1.49763168993166,-4.17309022691093
0.760600720681961,-0.30674587606862,-3.51544953844098
-3.110310837356699,-0.620295084069683,-1.34255707425303
2.0610679185685807,-2.42320507041619,-2.97477588930155
0.679304577380823,-0.227097514987504,-3.68904983355916
0.0215800475675631,0.198904986756721,-3.95750642224105
1.8320925527675511,-1.65293454198155,-3.36968505113939
-1.3940682647789289,0.617711430281051,-3.88063523928462
-2.205721177059189,-1.4061870562029,-0.294647184714904
-1.805037014929479,0.0325975983001733,-1.38119453617765
-1.890418073448249,-0.407004640155517,-0.783469417980334
-1.7357916385431689,-0.135422902218491,-1.02659235344008
1.6172713783498411,-2.09539976975958,-2.17220667237424
-1.498231644264199,0.48918348224548,-2.86615734834593
-0.26538970042918403,0.363977711179884,-4.59610354273095
1.4994763969154612,-1.78565188843012,-2.14268582490064
0.158861508073277,0.153972671006122,-4.44909038693999
-1.5400057139459389,-2.56542185632264,0.0679874431820192
-3.012293937366539,-0.545392276061747,-1.36308632239125
-1.539403970918569,0.211002286188885,-1.64762499284009
-2.0479590457894292,-1.85225443400544,-0.103330638227893
2.337139733655031,-1.94634913908441,-4.68488796231881
-2.685263593165259,0.420877596466437,-3.04443816598456
-3.462583153770189,-0.350443208666637,-1.9269489331836
-4.509888010469489,-1.5951156373605,-1.31088653697165
-4.209422424175829,-2.60544070180528,-0.594296542004843
0.836908918385708,-0.464521984019856,-2.72894347834857
-1.0617707299829988,0.668719421018608,-5.1801118365825
1.6096931352042412,-1.80340608761443,-2.41596806582495
-3.344542375975379,0.493017760565374,-3.68944076095064
0.255687127492304,-0.00343756033057954,-2.62225462934982
-1.8955302977274988,-0.742921598156219,-0.498982542593243
-1.3559759221335388,-1.61680231628694,0.00304736031214385
-2.475937445362259,-0.209405047528407,-1.43928543468106
-0.0378610534925687,0.265337736312668,-4.66384193495412
-2.032940535797519,0.558931770829896,-3.30275527765159
-3.7804277558565493,-3.67500042685652,-0.133719309733559
-1.944286980589479,0.549530761908504,-3.23608381369532
-1.0942307850122588,-2.03563724457098,0.0565221628542304
-2.611824848224259,-0.303361539101932,-1.39790836213079
-0.949918648770101,0.360309446228179,-2.15339471574851
1.6438867758516211,-4.48156062828869,-1.66938966325312
-1.829163537047859,-0.606081589762909,-0.563188915969147
1.9453152142130612,-2.93657445598422,-2.37550231506467
-4.694685678471459,-0.283737331441869,-2.9085237805107
-1.9171650857078388,0.519929921030993,-3.07836901613467
-0.606828287594742,0.292187300715643,-1.90825786632144
-2.788696760917119,-0.723748241225495,-1.03208030072194
-3.379139925193589,-0.677784894987973,-1.45430994325394
-2.473975587277369,-4.99936396271019,0.136013836690379
1.1591836332847711,-1.29084674058431,-1.7486418794404
-4.188731897904389,0.16167404285787,-3.39131145578021
-1.669368961694709,-2.77220077348061,0.0732596075383681
-1.803902713151459,-3.35807627203941,0.0932421209314092
-2.037463706554759,0.785089940522572,-4.70938719186694
0.901156032389601,-1.9331009303186,-0.954596510546239
1.5585217729231111,-0.912394684546659,-4.7634098399867
0.835603985289751,-0.504541862436614,-2.45887867106267
-2.6358086464930692,-1.84556642311034,-0.289815189576811
-3.677352815205679,-2.93587535751868,-0.288308474937366
-2.287759118153509,-0.71980623389115,-0.735275821121297
-4.274347227281769,0.0356097328656921,-3.18498936034807
-1.900735764142119,-3.11574915439054,0.0812964338870329
-0.3242585420065,0.334404448031847,-3.64618735629679
-2.4800611026527393,-4.82001029174327,0.133091739090885
2.387043221007701,-2.7192569723173,-3.53367514055958
-0.598901993542082,0.430458311791233,-3.67367359033176
-2.0339621432799992,-1.34044514361789,-0.254511064064543
-1.2368720370036288,-1.81783561671897,0.0391431239117969
-1.459655966384339,0.12691957480948,-1.35287988537723
-2.8769031431109693,-2.45944533425848,-0.180671684811779
-3.743315607070239,-1.84145219703965,-0.755987843631947
-2.408959543095139,0.667976351322671,-3.94261982375989
2.072352391259711,-4.63669045584889,-2.17245081118701
-3.861022604277449,-3.96580377096039,-0.094423688417337
-1.8386541221013488,-1.54502931760727,-0.12257442410526
-2.382965066748519,-2.11373448247236,-0.130260675391095
1.4046189707276011,-0.870162191271765,-4.00477379910338
-2.319953946659449,0.472680902366531,-3.02646989868381
-1.280768264340759,-1.92183159920619,0.0435428915436773
-2.0624949465253892,0.513239656195935,-3.08898924445002
-2.918552168707949,-4.86171990031837,0.128839032305095
-2.023386788328279,0.547440612645716,-3.24241784161005
-2.607860837505509,0.471195623320344,-3.17425972270807
-0.387937730723159,0.290078310976919,-2.54860613748367
-2.087686075157309,-0.87153933103855,-0.514084456786905
1.8745213298781411,-3.633290102742,-2.04761044971597
-2.355606068602189,0.290291806115078,-2.4220467391478
-2.269161050126759,-1.41925772026271,-0.314252231715065
-1.3885004224922288,0.205458457087837,-1.5342097053022
-2.3474320603741092,-0.154412388496901,-1.43390250601629
-2.704868912978639,-4.14547471681751,0.0981327792155948
-3.959393065398439,-0.213643713211082,-2.49550037358616
0.474706236877541,-0.0729924160314513,-3.79128999845915
1.788661985133741,-2.05882767465983,-2.62563460554976
-3.994801238729079,0.445391115008819,-3.97090841136194
1.2805280771742011,-1.10141812548446,-2.47768636500281
-2.217041990041029,-4.04945068048697,0.112283357508669
-2.649850825193219,-1.18306291752804,-0.604465808351529
-1.4570668455686289,0.294118891498281,-1.88997702202921
-3.7209106664828693,0.0799320554717882,-2.87400161950844
-0.156868687863841,0.35216077524522,-5.25352585031466
1.370219437769941,-0.995267026590711,-3.2167953920228
-4.374095176560189,-2.89609862698271,-0.542187174197366
1.3459474519189112,-1.52582758966092,-2.00045072114673
-4.865145875374609,-0.284823261743849,-3.02929906974719
2.461211420550511,-3.14511487572388,-3.33786660354234
-0.181754690965916,0.253055127524538,-3.2165294330772
-1.1826074568725788,-2.29439271657782,0.063382131203046
1.094848396682821,-0.402358262956221,-5.50447268761776
-1.4082357932220388,-1.90209280899005,0.0295658141968314
-0.335259666812436,0.26094699556839,-2.36051224491977
-1.498490455330509,-1.23361127496323,-0.10688275461002
1.4983865776064411,-2.4296912053337,-1.76268117234483
-2.2287912314542493,-2.24972052162903,-0.0620785801043628
1.3446764783066212,-0.645978763436107,-5.18662123850312
-2.6024041853393993,-2.48859821400436,-0.100794020739334
-2.5737696842143993,-1.99847647902547,-0.218556717239311
-4.966345633254229,-2.67045853943693,-0.88466847633708
-0.0205831927591415,0.155692427726847,-2.75140774329487
-0.16764651836507,0.271010390225086,-3.65632850074527
0.473019929696996,0.0189708574375164,-5.27917671825465
1.359970742190941,-0.886865473747592,-3.63999857726572
1.8064185208895012,-2.17516004444028,-2.5593565853905
-4.617429547507929,-3.1067663866741,-0.553626717614458
2.438565909735011,-4.20243786912311,-2.78871669304639
-2.5224001790055492,-0.743766225671293,-0.852826131789912
-2.1348428255983993,0.183783449118636,-1.9738406959413
-1.574684659422599,-1.2892793965804,-0.114285520515081
-3.618088908370709,-1.25540765897937,-1.07003382995444
-2.5964123067925193,0.478605371330384,-3.19499257999409
-0.285066289523767,0.287824685201064,-3.09878210880831
-1.055729269228479,-1.75173081158152,0.0462570511440821
-1.118279706612559,0.693489668328319,-5.31260255574879
-4.295452782029599,-0.59888356180952,-2.16415945304755
1.4045513799069111,-0.701683216375525,-5.18361639007493
1.861268491251961,-2.24231191432733,-2.63607532320698
2.1780147497905307,-4.35377736989617,-2.35501232038781
-2.887634127989619,0.0596338106440292,-2.22531803885992
-1.582494988106699,0.568450884469313,-3.36240537236543
-3.244564177788829,0.719605038258979,-4.47126515036986
2.0010949182771807,-1.48418295931434,-4.5824618846905
-0.96869308307526,0.513857348963716,-3.54499585760172
-0.0992890466948623,0.178793070314235,-2.50366694831245
0.0123053480435641,0.208639758491728,-4.0544701653267
2.338107426902551,-2.79356147281922,-3.33251578479781
-4.348838239155759,-1.97552909335921,-0.971678832047789
-3.7076307957187993,-0.198372146679657,-2.33964609876318
-4.031341950296839,0.0338422769225921,-3.00443787803657
-3.8650056520394993,-0.123446696618016,-2.58329476759963
-1.7706503070004689,-0.695334191660174,-0.465179357592289
-2.7284939912229893,-3.69454877907806,0.0582087270870248
-2.552610531752749,-0.522112384929797,-1.08748441361683
2.229861549929071,-1.87620207096589,-4.41940285117642
-1.4559341358111788,-2.80139784291181,0.0775340052556882
1.3539985059067312,-4.61589716669083,-1.36940403520255
-1.545756116116339,-1.91585511280553,0.0130425379466571
0.428871196323128,0.0254389170686748,-4.92733535568807
-4.138096044881359,-3.14560547473633,-0.372264784892628
-3.148876431045069,0.0237581294625877,-2.34133907286981
-1.1209461513187688,0.638091689109653,-4.6061220415158
-2.404258211794369,-2.61841149676615,-0.0323473300126806
-2.0957009247687792,-1.00978710166231,-0.434936579130513
0.213336819079369,0.141894133471018,-4.77383676612917
0.991763203732576,-0.925007266760231,-1.76300674775752
-2.918263691354999,-0.986268660076582,-0.883342849587574
-1.8079917380514088,-1.63678138584969,-0.0908520500666423
-2.072239968572959,-1.3385542874829,-0.269863036578201
-0.175524722976762,0.290767051744675,-3.95769121356363
0.610922418026382,-0.205483308202896,-3.30212257302683
-0.258639410194711,0.339550616207568,-4.20388978120076
-2.4662390730959993,0.0357044383408275,-1.86875493364961
-2.9464269758746293,-0.940977454226638,-0.935546704376929
-3.153270178451489,0.650070937583675,-4.14370097365326
0.0787861600689032,0.0715240076398559,-2.116644580077
-2.833055766603899,0.0955041449157462,-2.26300269337662
-1.293453255533899,0.537530187822804,-3.29602269666346
-2.286433982755739,0.750789330585533,-4.40009904163803
-0.752247325661479,0.573569586135975,-5.1115771334781
-2.089783495218819,-2.54436658125662,0.0117598921458636
0.802224222374806,-0.348253512432025,-3.44799794788763
-1.4886822798226689,0.628318700993043,-3.87353139483671
2.590388912830071,-3.15804809221916,-3.63577441441988
-3.7867473244793093,-3.10588232187058,-0.273300690048824
2.223775708441301,-2.67172511487045,-3.1560755573336
-2.0083364166082993,0.524918084497229,-3.12725861912828
-4.132479659141289,0.130940832719941,-3.28260462774751
1.9434560806627712,-1.49736612681488,-4.25582772197851
0.723445943773009,-0.245785610958883,-3.8798102699791
2.2522753848462007,-1.71641500712075,-4.99545815874708
1.0480204975666811,-0.552411453755185,-3.63437634181249
0.996758753469404,-1.80132028287386,-1.117424945179
-3.3005391057283693,0.0851014958159375,-2.57956649023465
0.340972316157174,0.00841472552813884,-3.7159793708356
-2.1473637106901493,-4.05112768527417,0.112433698440058
2.378558234026341,-2.45872559848067,-3.83000141610337
0.667498289805474,-2.10852987853342,-0.673599832462059
-1.9022819880064188,-1.12999568735969,-0.288879765025764
-2.371964297163279,-0.755983204544755,-0.754394057055925
2.619046116866011,-3.33938940594827,-3.55750734127547
1.7931741142354112,-1.61244656772848,-3.30955995369338
-1.6442223274024388,-0.0283285492257563,-1.14324383351319
-2.305279605657959,0.789970846347251,-4.64457210147728
-2.437494192353629,-0.507437120367572,-1.02879803625776
1.8577665383473811,-1.51594356918113,-3.8095427438262
-2.220493101406169,-1.80693060007883,-0.164282052149746
-2.252985469074169,0.125422789943275,-1.91253941214184
-3.7703198136830993,-1.15581095308683,-1.23713179934177
1.3675103368826411,-1.07961224734782,-2.91146772428317
1.4248483690548912,-1.94475218761707,-1.84818284113986
-0.263998750004534,0.292256331390769,-3.31867031021357
-1.1251830305677588,0.661265036374545,-4.87796421633956
-4.287861849472199,-1.54980918389384,-1.22165490446717
1.990626431189221,-1.46234234475187,-4.61066778366102
2.4872755180042607,-2.44313867741958,-4.20138780312935
-3.199431576325029,-0.138458890541827,-2.07464777088355
-2.614897965947029,-3.72243131390374,0.0727589655154537
-1.246895859422909,0.618030025643075,-4.09888740637161
1.905636287094111,-1.64125362294581,-3.68195308895963
1.1588492663520111,-0.896065220399569,-2.52710948674781
-2.9239664131943592,-2.68685807038168,-0.137616959151867
2.611606410963901,-4.05642290281602,-3.1403389101249
-2.156643950374579,-1.27863398836617,-0.328588530575395
-1.5005993394577888,0.377075120332567,-2.26449613331752
2.425937119853861,-2.93258798738249,-3.4268640412573
-0.519402828579148,0.498795391087626,-5.20641431479489
-1.160486262928109,-2.11384997340512,0.0585892902146582
1.526872306224581,-1.5832503813426,-2.45164220135861
-2.595700171972309,-0.10451582200017,-1.6967345875324
0.641578449065416,-0.0635407277592753,-5.6783212196693
1.0359991890815312,-0.633712072752274,-3.00028795434952
-3.675638720778309,-1.75900570742767,-0.769597013150639
-1.583341219954749,0.495757724742156,-2.90221814503839
-3.4630471611630793,0.185825785454518,-2.9233433691987
1.228439731476751,-0.73333559686789,-3.6657977531705
-1.628106365068929,-2.94719991004721,0.0815960446262402
0.827786346116176,-0.36043592990562,-3.54689666424126
0.633182623158197,-0.0696392406616351,-5.49306614952992
0.863328377399237,-2.08354943427998,-0.891138047812647
0.69873336522074,-0.369647068655955,-2.41271047277901
-1.694257118111239,-1.57177762786182,-0.0763236231931182
-0.799107503768973,0.431314464304041,-3.00775350123824
-0.391172072510362,0.416084108225942,-4.61946738175464
1.6940482425778611,-4.42857369789506,-1.72799613912676
1.2197461062269712,-3.86830512357362,-1.23092676125856
2.275074901659271,-3.87938801190258,-2.61398720908642
-4.3463643857075995,-1.75841705706814,-1.10703529081871
-3.741174235316259,-0.675118407272559,-1.69552071404821
-3.8630533895977592,-1.55566618243878,-0.988748792282391
1.161921135473541,-1.41856496729859,-1.62908397959232
-2.569616867139199,0.379652943591755,-2.83740495029321
-2.051782818952379,-1.11078916441538,-0.361779769262748
-3.4512479492888892,0.360911650092264,-3.36328033243371
-4.569828780544059,-2.60410417015127,-0.743768933702329
-1.374933543254459,0.538679401616247,-3.24494189898783
1.045059106922691,-1.71395531569963,-1.22263239533163
-0.0357928139829691,0.158011264380871,-2.65828338998466
-2.347046354027129,0.699209203565814,-4.09938346846694
-2.506973319974279,-4.16372948932384,0.110046898490146
-1.2341079909032489,-2.51102976008846,0.0680750846713592
-0.760061784538878,0.404135340608056,-2.7920764880202
-1.407614718220829,0.274225621297372,-1.78747554933644
2.586500165251461,-2.91847168182591,-3.85914381103858
1.453661942302451,-0.864857155357018,-4.35591550295155
1.6132952514536611,-1.01805025237689,-4.49634376515093
2.3517745060028608,-3.76895962793158,-2.78274819042342
-3.6150460273820793,-1.43559705817386,-0.938861489068194
0.950287180192236,-1.80143459639828,-1.04616733895511
0.878196164339012,-0.547547151354555,-2.48413864266289
2.707201168687521,-3.18625450304491,-3.9040814326243
1.5472238866917312,-1.06003340467708,-3.89817285268855
1.0835137819435812,-3.4785653590034,-1.09359951396898
-3.965907372410479,-0.157346759128553,-2.59648603323857
-2.679659599845499,-2.04292190479548,-0.239196500450999
0.669066044832564,-0.0836342779168879,-5.64476887211907
-1.523361173517309,-2.39942085843523,0.0595049689886982
2.031254933448831,-3.45226436804421,-2.33729340115083
-0.12584078644456,0.298472763326737,-4.51301973018921
1.6177985864326112,-0.906528992934549,-5.21504444315429
0.417597900357888,-0.0638770291930734,-3.34036754402476
-2.751535947440979,-0.192199307686195,-1.66275526756076
0.155489117807238,0.0252113583068518,-2.06419371791993
-1.7378481439333688,0.00599787197497526,-1.27786604292276
-4.559285388700529,-0.466510896694008,-2.52990040854257
-1.743262610423289,-0.943402688105171,-0.307557213026208
-3.743125845167639,-3.12759520973963,-0.254332293485631
-2.433140108422649,-5.07251753674255,0.135515493597036
-2.549240328240529,0.219192009101822,-2.35629001255502
-0.166331906794259,0.20707859881764,-2.49984154428633
-2.7779360101605493,-3.00829505351378,-0.040251007179877
