-5.928331991857749,3.89254310288748,-1.83936541429222
-7.459112093756439,5.04289084125013,-1.22267185263352
-5.810288015258549,4.88893138497059,-1.28841235550141
-7.9180662437731595,6.5860181422936,-0.285894089808509
-8.499040549566018,3.93338086904882,-1.38405681787368
-9.122917971319398,4.75760992259747,-0.803512506964639
-7.697163302791979,6.63093737236403,-0.296245138469375
-7.554643373816609,4.23316151280377,-1.63316495344563
-8.477696708298218,3.5908140423891,-1.49647061641114
-8.073155508869608,5.91117164331741,-0.622732779539848
-10.539010609623999,4.57588978063454,-0.166899858832414
-5.484287205871699,4.27843813808814,-1.5076280907123
-5.629412505655919,4.42412134002299,-1.48467077930766
-6.302828016582019,4.16610245978313,-1.77800318340298
-7.105373615063699,7.12002862967354,-0.0747035282644433
-4.932108527954829,6.51773610459644,-0.21558735990971
-8.905502265605678,5.21012738383333,-0.70910524468007
-5.678239316817269,4.46231499210157,-1.47983090049633
-6.158649488499979,6.27192428313448,-0.558030476013311
-9.199470893054388,4.48521792470985,-0.865865638027727
-5.224086281799009,4.61541869103014,-1.25984753939439
-5.3010108041224795,3.85154711447308,-1.61560265035778
-9.078267877144437,4.87525029704129,-0.777773347195492
-8.226077812213218,4.12672067775673,-1.43775064963138
-10.495224255332898,5.13394625382485,-0.0294576292553375
-5.449808174554959,4.36426454308374,-1.45556112935012
-7.744997732627949,7.03917847106893,-0.0590004682487062
-6.113481841131909,5.38561004198947,-1.06155663612868
-9.186349177236778,5.78767487076857,-0.346696867872713
-8.000404091006459,6.58358737240365,-0.272312622325508
-6.578471155463239,6.81441854204783,-0.263600565888974
-5.296176540214499,6.38456068229045,-0.368491082620753
-8.834279213481299,3.87764849284008,-1.23493468632268
-7.848046462010089,5.54324763927719,-0.870912908349574
-6.707485234120679,6.07502148383839,-0.694640343327529
-5.879969059708719,4.48177999865753,-1.52262453647395
-5.197632496722169,4.83567793107676,-1.14688754817155
-7.630708149885749,3.92951044544101,-1.7566216411871
-5.639102311517939,4.89125776566955,-1.24751422712627
-6.812711008424699,4.98443080005416,-1.32727386631102
-5.537147926122849,4.03503242894274,-1.63756646955833
-7.478202543498489,3.91955218521061,-1.81246500196518
-7.361538908926539,5.48769984734031,-0.989173714575344
-6.620105457021339,4.62294037166632,-1.53928777493173
-9.083879682819518,4.63745662473582,-0.86566570144127
-6.255741731127579,4.35192513628303,-1.66643097529241
-7.8390328372520095,4.76055969707347,-1.28446888255492
-7.185621919155899,5.42776072447678,-1.04466218036115
-4.523208886487999,5.89652643224349,-0.415586065680757
-9.098203788165849,6.40104874339194,-0.0876370222818634
-9.451370732601408,6.01860571479092,-0.144963182701278
-6.731595599486879,5.9654454813559,-0.758251775898777
-7.059857461724069,5.95400127834109,-0.752424429355012
-5.084087814878279,4.97058963729828,-1.04469325975669
-7.373500235277059,4.88656290093443,-1.32455980399168
-7.4498201954615295,6.89189361268069,-0.178734156639918
-8.534792162375037,6.60957851917786,-0.141595785875499
-5.047420206668699,5.81461967589646,-0.612840943613738
-8.697571787302088,3.99256543337761,-1.2687982079171
-5.815045244328689,5.07834654768229,-1.18628455110507
-7.043479006401309,4.23067508929751,-1.74379213733979
-8.759824268009929,5.23050034708454,-0.754932118242336
-5.630159761415069,3.55566372391855,-1.87303743185057
-4.9907125389128995,6.84296897279383,-0.0552553922712562
-7.438952402162419,4.82311035353357,-1.34750638085537
-8.137956498491668,6.45886808919456,-0.313319193554222
-5.454741719296029,5.95530382425,-0.634828878371244
-8.767659168859879,6.13272078770826,-0.322226267153824
-5.656810041481579,4.34817387811879,-1.53070553282771
-9.225994524640328,5.35668089340824,-0.520154431464408
-6.923253196279249,5.7527768786256,-0.876713253594598
-7.979336755316539,4.81119110783037,-1.21782052454201
-10.242941155376599,5.21990816014883,-0.123111652267872
-6.052183978632919,6.71068042694395,-0.2962667177219
-8.860986112023218,6.57083000988475,-0.0745455593197599
-8.143906307456968,6.65414377786894,-0.205754978236034
-3.974308923751569,5.72303164257218,-0.29921616870362
-5.936253990391919,4.40227177226218,-1.57817900404053
-8.082382907910329,6.73651810899311,-0.172648480252508
-5.992676187991769,5.97028793501362,-0.714070686442058
-5.937890680996649,4.43452530836418,-1.56130798240648
-6.758770251016709,5.03422861792886,-1.29972960755945
-9.109659580523077,5.63625615918998,-0.443207255579736
-9.523181880070148,4.15604647258686,-0.804914745167736
-7.570569981746889,5.03744852385415,-1.20401019201919
-6.646162105604849,7.09789356486883,-0.0992748528856007
-9.021688481155488,6.01973911275477,-0.296473069151472
-6.026062023175909,5.32366417476648,-1.08532691354802
-6.701162219962029,6.83650414488972,-0.251465950119319
-5.805451700579609,6.00911400306761,-0.666982709142327
-7.531198413023339,5.03926348025092,-1.21096469341527
-5.693324985281599,6.47739187198189,-0.386790417651452
-7.285324574158989,6.06827394714067,-0.667490554190344
-9.847102987881929,5.60241807834101,-0.16191494332166
-7.788876745768789,5.28989994460504,-1.02027202619369
-9.663877527724509,4.84831350010696,-0.523027989841248
-8.150262330958169,4.67971065299534,-1.22585562827118
-6.229144628934649,4.77706041855493,-1.42200223358448
-9.831010235893478,5.58383765771225,-0.176130425295655
-8.662847417605388,4.95301560422204,-0.914739914254138
-7.633355664770009,3.84542792186614,-1.79403394717977
-7.729141904468109,4.20493022109774,-1.59319849232077
-6.072048416788949,5.42037388395292,-1.03667540920654
-5.423346924085609,4.59119818337508,-1.33834361558195
-6.215630644710339,4.81972598032032,-1.39606563433941
-6.470330238800469,4.32675984182576,-1.70436546619013
-6.4102482845555695,6.48067105423756,-0.45296557487739
-6.700657933897899,4.38979403303574,-1.67548761771172
-5.949026742700169,4.39481725063691,-1.58510795026182
-9.410239125526509,4.56945497877449,-0.737291514212677
-9.859871960381739,4.13864031094945,-0.633094223863513
-10.648127126605099,4.88488131155071,-0.0273732042467594
-5.892443495801859,4.40613897593249,-1.56572770536497
-9.457682518758089,5.23360593325232,-0.474051961571354
-6.777261568674619,4.19488285842788,-1.78722493138782
-7.426948656833139,3.96338133756145,-1.80634771241809
-5.784981355818619,4.72009578153187,-1.37341446304928
-5.264239037800639,4.70044231199582,-1.23362951195789
-8.598074860094417,4.39756209775678,-1.17154345459588
-7.869183193974009,4.54585874470538,-1.38277188489933
-6.8311447180153495,4.22691630458808,-1.7661261858644
-9.970538849699928,4.35812995651513,-0.519554363790213
-8.037013909839498,4.65736770039528,-1.27468670402686
-8.754767465869397,5.95466362153041,-0.414272639177272
-9.617177167438149,4.0471206115294,-0.783682847780434
-6.930610090006939,6.66838415960651,-0.344810726654311
-5.8155872894556495,4.03790854248032,-1.73278187022208
-9.556804777474099,4.26000631872958,-0.759211246633556
-5.5039344403766695,4.97672654847415,-1.16808840586766
-7.020930202530329,6.09155532504665,-0.675249395311654
-5.214416825782469,6.86620097000998,-0.0887213655894339
-4.770148884959129,5.11614223420901,-0.867707834809789
-10.172973993508398,4.46052196810096,-0.387517115938471
-4.2178061396716595,6.13028323955507,-0.202462123230001
-7.9091069025673795,4.05757348344553,-1.59577931506369
-9.040277437218387,5.40407409729171,-0.572492545121784
-9.938617486693268,5.26927229114268,-0.24750102961601
-6.5482594779670595,5.46641875318806,-1.04706809675509
-7.115866830043009,4.32809742691716,-1.6785708041996
-5.8370317297325895,6.38468840880225,-0.459071106243874
-6.711232590615129,4.73462307803347,-1.474723902158
-7.418159038455459,7.14392747446252,-0.0373674811295888
-6.6515548117115895,5.60581139204128,-0.967703820639953
-8.466220925585779,6.02443449545573,-0.463865012437691
-10.424815538249298,4.49492434022906,-0.247282889755988
-8.913815388684098,4.05655067909296,-1.14246643665999
-10.218959950704898,4.71151650085688,-0.294535953938319
-7.643012087698749,5.20283680836948,-1.09904909288512
-5.543927184074839,5.32384351956074,-0.995224567370362
-8.213187714190338,5.53697596094133,-0.783498917958794
-9.363965018813259,6.24527215264652,-0.0730908805720634
-4.733173775460659,6.67462253903666,-0.0835540164515871
-5.5405684649664595,4.6512765024487,-1.34456878757402
-5.157361342122819,5.96654460558668,-0.561823462287273
-7.164205158687609,6.76424981815801,-0.276972283840019
-7.434364108327389,4.63466215071756,-1.45129761900821
-4.557252296901299,5.55709554145586,-0.588475355166826
-9.060790233722738,5.96115612180026,-0.310992452900995
-7.297730709241159,4.8870261058203,-1.33686705546834
-5.676803402230159,6.01496052160621,-0.643339899112606
-9.055018829905299,6.35555059034452,-0.123532464099562
-5.727376644686189,5.07470087714994,-1.17011041809948
-5.121251131486179,4.14581854497509,-1.42355846822594
-5.359335301738039,4.18831695947113,-1.50238886832683
-9.085927559673989,6.54425401980927,-0.0211684534535332
-10.286529820568298,4.54770509344644,-0.305558354816857
-5.870371780364179,4.78507847303186,-1.35744249064921
-4.930516006062179,4.66778439338593,-1.12800521222447
-4.450738135516309,5.33133474716941,-0.653156416354437
-8.007088897534938,5.7701266022797,-0.71334018458113
-8.437013188586088,4.89077128780311,-1.02680256262433
-7.957135745917499,3.44339903399173,-1.80360860244033
-7.811419226048989,4.01565500903892,-1.6515468405106
-6.806857914101499,5.06273269513022,-1.28195533322227
-7.414084164765099,5.02243831570077,-1.24203220098373
-8.824199913384769,4.86810858022531,-0.887142920043117
-8.547369879132518,5.85556403534605,-0.526461688063859
-6.697796932024629,4.35836365624722,-1.69379756285393
-7.6681441379688895,6.74420406361007,-0.236393715632248
-9.455982007258708,4.98186324293975,-0.571091286619921
-6.9252996878255395,4.22938455234289,-1.75776646996627
-6.383557453541759,4.15887321286321,-1.79259419714133
-9.822794920374267,5.19842295589887,-0.325923451682385
-8.459097161740997,5.10319432989819,-0.920796717320303
-9.021342650160967,6.27220044894161,-0.174891416071375
-8.291092963972178,5.31660515393273,-0.872195988181474
-5.5504918800256995,5.50928109915664,-0.897027331752347
-7.834012376063499,6.64886163977738,-0.265123512653136
-5.344380081167449,5.88829611509802,-0.647425424003746
-8.868343941306769,4.5748261949577,-0.985258784168222
-8.447754823040478,4.26010918534591,-1.2900876737702
-9.027340940055119,6.39223670019366,-0.114230523615988
-6.254025401795839,4.31447586382223,-1.68728071594565
-8.442415370622738,3.51189810363626,-1.53502186278413
-6.415437694431059,5.20221645153637,-1.19453578902316
-9.402193021835398,5.41455192101732,-0.424443444537875
-6.438627415106609,5.78079160002342,-0.86041350054182
-4.387857288045059,5.74463139238199,-0.442042007335998
-7.785965179288849,4.57375141243298,-1.39419812264004
-4.603792553296799,6.75332598483697,-0.00891657086130859
-5.353969538035719,4.30732687729309,-1.44755833206025
-6.079480793911429,5.97556559114228,-0.720790667682977
-6.219387072757339,5.87213719572426,-0.793383643935671
-8.262551913390729,6.37406880799627,-0.331679978423277
-5.548469721500459,5.77965822326612,-0.749648779181117
-4.546268103018409,5.58264332259031,-0.572716245909434
-4.383839443152109,6.20458937825801,-0.221309347081347
-6.191167982745779,4.71068479379573,-1.45472218115163
-8.402990804446787,6.49508082020701,-0.234274898245633
-7.778757670726889,3.62619629653879,-1.82609071883898
-8.293736813294679,4.16105217632712,-1.39526354782912
-4.330033077221129,5.59085427075125,-0.491958613361057
-6.082772849975179,6.63395902447419,-0.343110548924987
-8.248657305103459,4.21341561447731,-1.39342009310153
-5.615624315399179,5.57647419808706,-0.87413200446064
-8.675548166644028,5.09174423960864,-0.848460713009194
-5.841476447795479,6.05818167907939,-0.644524679515381
-7.880495431439919,3.87760978630502,-1.68324495892935
-5.081059778779639,6.85142022315509,-0.0700194488364931
-7.807743632472259,3.45001470071726,-1.87498190339238
-5.757196006812489,4.07916504016139,-1.69410381478376
-6.6978425947294395,5.25615259844668,-1.17127401022307
-7.352551256310409,5.76941001867902,-0.830551144066365
-4.735811532986509,5.43949097647768,-0.704848710013969
-10.776033630573398,4.71400578129424,-0.007623102275788
-8.911531140388687,3.7419968150928,-1.23094383083551
-6.976502388579289,4.15755939678813,-1.79366530861682
-9.817643141947029,5.86297211254623,-0.0688604099099175
-8.825514533681309,4.68611577407228,-0.960540672920609
-4.687717425318259,5.57175118130584,-0.625714103477362
-9.284185645820548,5.94755389105036,-0.238484902053891
-5.442534442434509,6.67623676682794,-0.235399673277696
-9.255511069815919,5.31619040989048,-0.525171949728865
-7.278208547385549,6.94005893220732,-0.166974534977549
-8.340796882985828,3.80365285300487,-1.50267518221897
-8.538874255200799,5.38985760369996,-0.757890547421588
-7.398183810594429,6.17276950900782,-0.595368011241947
-8.528659152222978,3.61245592155315,-1.46431117681508
-10.423393618134599,4.62509154253161,-0.214111131256522
-5.2711902064334595,3.79103900816033,-1.62435899144257
-5.953334779861269,5.04188606606403,-1.23201407875766
-7.3447290627727995,4.31545439198334,-1.64323757325429
-6.600001912032919,7.06175378814224,-0.119950359976852
-7.788405154909709,4.64294024666678,-1.35858538300848
-8.269624196619548,3.98062371859697,-1.47455411420761
-5.455051706583079,3.43476301044782,-1.830801253863
-7.020595980505469,4.59497809285993,-1.53872425969542
-9.876727273760817,5.55352184006021,-0.168301760766583
-7.144328535627039,4.12263327164239,-1.78870277215859
-7.303865087491779,6.66871258591184,-0.32101214655822
-7.548760535467579,6.05063294746007,-0.644868411794823
-8.464166754113688,4.29946066994025,-1.26767802217065
-7.507495119264759,4.46630204061544,-1.52489000466356
-9.296776393382288,4.4247035578569,-0.839218672563253
-5.046832475810609,6.55414116606707,-0.223055881648622
-5.272148689181779,6.0684301698298,-0.534478019810299
-5.072090280553809,6.7498767208432,-0.123182378366944
-10.340251326301297,5.10532234780593,-0.114130744742912
-6.504549744152159,4.83971900188622,-1.40946015257336
-8.552256235393978,4.42821743763115,-1.17922893075472
-5.339410666552479,4.11589968312501,-1.52577906110636
-6.214428378303919,6.70944005855184,-0.309725376156
-8.565845955266008,5.89035323799064,-0.503556809773883
-7.908646674062739,6.75445756210819,-0.193855103718047
-6.567819262135609,4.20831639610643,-1.77871160363527
-9.216499659156689,5.48698778324788,-0.46833917508438
-7.910860690165089,4.150642734396,-1.55417869898782
-10.350992093375098,5.28568669026745,-0.0496685941377151
-6.184079386335359,4.97049568623246,-1.30641547921146
-4.4201130168411895,5.91142057610484,-0.374472191831587
-4.777033804862629,4.37431679757443,-1.18586361470596
-8.519664025001358,3.91611046648495,-1.37975729174144
-8.974078252341927,4.41261043564781,-0.996650524389491
-4.822184097277739,5.81168698094985,-0.550424202362944
-4.885691003254789,5.3061937144264,-0.818362834559781
-7.710148859324309,6.14741627704103,-0.565464245285977
-9.037549452989369,4.6201246856469,-0.892933616043481
-7.973124257710829,4.10032818345959,-1.55233013061979
-4.701956078629749,4.81710340393434,-0.97426814743493
-6.569897027855979,6.56376622976645,-0.409301354359311
-5.577074366052759,3.71220289388207,-1.78970917098715
-4.203387273098479,5.31462787223327,-0.56455497679369
-5.291154620520749,4.27115098007132,-1.43997831161399
-5.072260755947629,3.86432547373213,-1.50629162943581
-6.237177715908399,6.1085585999781,-0.658466358632123
-9.849162332889229,5.54578437407962,-0.18323957943993
-8.283070738593139,6.74558594285036,-0.127151586563779
-7.435636179005879,6.35160957355764,-0.489020497762103
-10.171956496999199,4.49219588517265,-0.379632859748082
-6.691810674376709,5.78287202896834,-0.86472812887289
-5.785390855718649,6.00887579487268,-0.664108315080342
-7.2785189780191795,6.53624105596077,-0.399466139529912
-5.750258110892349,5.72385970078985,-0.817878106585122
-4.695814557345059,4.48847441203561,-1.10630756156122
-8.894709126861558,5.97613690110714,-0.359252536779613
-4.938229927635369,5.4053034412127,-0.787181067129099
-6.630971220391159,5.35513096227772,-1.11341859462581
-6.653990730256849,4.42919332355487,-1.65249353778701
-7.2580888246247195,4.97405138551584,-1.2938457179071
-6.934399831304619,5.14115519586411,-1.23066996610763
-6.651039708186749,5.76351646746637,-0.875916433434841
-8.136096072594798,4.8915114657737,-1.12943457834284
-9.740470073969528,4.71842126989868,-0.529519163737695
-5.510561597934849,3.52916306425472,-1.82733629634902
-8.623041047320308,3.9941614661899,-1.30448137429173
-10.095818053172998,4.61020062137958,-0.385980852100773
-8.811022032429879,5.05088996167151,-0.814887911962175
-5.042930085008239,4.83737362718553,-1.09320183888909
-9.716021895728648,4.68615350144271,-0.551749514818045
-6.360127827532029,4.25884832918387,-1.73285537171211
-5.170559366276479,4.96777196262285,-1.07436918401896
-5.279381218538079,4.9075319515884,-1.13820725459203
-5.744343262837759,3.84782392136299,-1.79840586389631
-9.648323155496477,4.12601443794655,-0.747623545680307
-8.306202501661788,4.2254146946043,-1.3644282343719
-5.603954753310559,4.19574559891295,-1.58762343869547
-8.645859039150329,6.38446572984779,-0.229764623846757
-8.471877967193878,5.95410469502364,-0.49829698508013
-6.101833482667619,5.31768254397479,-1.09877977864179
-8.955417076465547,4.95499105479027,-0.797453523157085
-6.464391650976789,4.70258059977777,-1.4867204057011
-5.458118615752789,6.28993058939397,-0.452057802744003
-8.072655664638619,5.26255693157739,-0.962905625299996
-5.705421237942379,3.98541820824296,-1.72128956368956
-9.019845195259789,4.16205911034153,-1.0576224687851
-7.668869753917629,4.0093094396207,-1.70617009730901
-6.894712942423549,4.97098788919764,-1.33149688129907
-8.234230453916568,4.71339994792884,-1.18082042531776
-6.376778796346019,4.90249910997939,-1.36501075852661
-7.145306275252549,7.21741059256578,-0.0160100402531715
-4.889355673106189,5.80380853790489,-0.574120019563785
-7.843498616945449,4.76935806972469,-1.27873051730697
-5.0219367892973095,4.83178303804828,-1.08834301991801
-9.280678137648659,5.75830152299853,-0.32488948968896
-4.409560688591479,4.62681425392832,-0.928034122520514
-9.692763282409897,5.36687710515483,-0.320527235567967
-8.521537647234037,3.90819594824712,-1.38140463619265
-7.2511397193392595,4.17709935038094,-1.73814329592244
-9.522775056626998,5.83529098761836,-0.19841292647979
-7.792800462889619,3.72413716897827,-1.78198615388918
-6.111166708025069,6.1346485809629,-0.632734338767892
-4.550212757898569,4.77128466406359,-0.931715045637131
-7.759559354293369,6.1844817468449,-0.536483989796309
-7.456871120577649,5.68409586309866,-0.864800076521087
-4.905438500328909,6.85549172586839,-0.0294494779184515
-8.308487140991739,4.61172354722764,-1.19983155873353
-8.174986875325528,5.17563502345704,-0.977389300775543
-8.974829670659709,4.66617981468306,-0.903599196544288
-5.527565678220219,5.20525307420986,-1.05442959804141
-7.547428371419989,6.25068407851752,-0.532104658185208
-7.9324296118033395,4.85597438446805,-1.20934141418602
-8.889043757265538,6.16366654192303,-0.26968728536941
-7.411333522307399,4.30793948134475,-1.6319886177615
-4.824320887126659,5.74603857401674,-0.583816162206836
-6.567565705262499,5.86659620331749,-0.814822332528059
-10.566720789728398,4.57152416747028,-0.153516175869395
-6.566995969973149,6.33189739844223,-0.544144214391775
-5.993351662387699,5.12252613488442,-1.193607961731
-7.050277945975919,5.18806501060087,-1.1951924571428
-9.393220793338779,4.98619343130615,-0.597475898579835
-8.178131166534259,3.60074326380305,-1.6461732385547
-6.802325454100779,4.73029226528323,-1.47529155919338
-5.366977420591159,4.19529674790817,-1.50226281153421
-6.458591544856499,6.24793773551922,-0.590002867355689
-9.111561237946027,6.05305428842174,-0.250339383622018
-5.651053109804339,4.45486351732064,-1.47571855541068
-5.445265315763999,4.88408864208831,-1.19939602389266
-6.186394856763169,4.60829616247285,-1.51186601948367
-5.3642817132776095,6.52545029463901,-0.304684972279342
-6.8705868509890395,5.49035446282571,-1.0312828075589
-8.358481773914578,6.32120727730669,-0.337091583197929
-9.120815174892599,4.8611801745194,-0.764873891977123
-4.640140560338119,6.18821358248039,-0.30781771786243
-7.720833188846449,6.29281142389428,-0.482500111900058
-7.242883159961189,5.35221095417903,-1.08135735652534
-7.959834072874549,4.65730429142868,-1.29967214497546
-7.154664562284589,6.13605002224174,-0.640373817904326
-7.661653958028359,5.4410622200242,-0.965200500433025
-8.998018559370939,4.29950316009771,-1.02398590722085
-7.908427956014149,3.61926264773711,-1.76987717356483
-7.956127486788019,4.282388420131,-1.47815498786206
-8.740313258416439,4.8261564196856,-0.938684180277795
-6.7260449223479295,5.47005048870056,-1.04660154161144
-7.0803488779988495,5.86727070730503,-0.801113449057184
-8.477194002602989,3.80450035258898,-1.43576488658254
-9.344401387832479,4.19215601327374,-0.886445203401002
-7.262299438365699,4.41283159258554,-1.60679288590155
-7.545543460297409,4.90844356051622,-1.27933267813212
-6.411174311620139,5.94256983764945,-0.765273133041869
-6.041398227066069,5.74412972573673,-0.848719243380893
-7.3523869638744594,6.39872878345049,-0.471284860517704
-6.172463897796099,6.54912327524463,-0.399325384998259
-5.6017524092053295,4.00672971730394,-1.67429083279651
-7.345799945635629,6.33015106706234,-0.511242056980574
-8.131349077270839,6.42992434583292,-0.330418486757256
-4.638131775351119,4.39843689274434,-1.11545204092125
-8.299994841453598,3.97681328730542,-1.46218351801587
-7.604598236438669,5.24358490746237,-1.08460307431179
-4.940124988553709,4.06033558933789,-1.37600544032333
-9.283503311902278,5.30054208232785,-0.520208874330396
-4.937476629371579,5.00385438073653,-0.978899918275799
-8.006441289533159,5.71901856224231,-0.740783565325136
-9.123671655068069,4.35486887186727,-0.945486507686087
-7.300215328488529,5.77768414319104,-0.832066290729564
-7.825353750356269,5.05999131767246,-1.13341164355905
-6.385000085057249,4.44271281321366,-1.63029343599592
-4.794551272956349,4.61811674285071,-1.09530754513219
-10.228729151973598,4.62638305486086,-0.313773008544243
-6.577344569412779,6.221128487516,-0.608768343733472
-9.684762954811479,5.66544618560787,-0.204874392605801
-6.590686221154049,5.66272198213638,-0.933864225068245
-8.259452647048699,5.33702205724095,-0.871539205902411
-10.641166785946199,4.7140661027961,-0.0777166342331679
-7.9816124433239395,4.01432186451722,-1.58530950164122
-5.284288246813339,6.47918588863911,-0.314453684293928
-9.046296397330009,6.29419510820852,-0.15622816908147
-9.468964849348668,5.87350366042116,-0.202586244860014
-10.550165656373999,4.45871101453515,-0.190240552550812
-8.099593730804289,4.55001819407706,-1.30395632612275
-4.199358734312189,5.19122416303555,-0.614572621294534
-8.018965186694889,3.302348065085,-1.80992802258712
-5.803201244081839,4.67183806852525,-1.40339203397491
-6.476572801597019,5.92258074521652,-0.77965369649866
-6.764008523287989,4.40417269949977,-1.66602736995408
-8.866254067523359,4.60356006705332,-0.975195538045989
-8.048229473645339,5.72178197174104,-0.729451111517744
-5.450263137624279,6.605754933781,-0.27589797909802
-6.291144285750139,4.25945929280437,-1.72365173031233
-4.697125710392479,5.45190123403058,-0.685904183568675
-5.103362225154209,4.62542743596313,-1.21189537703162
-8.089675747776349,5.53370636285693,-0.818147995283249
-7.2695293946791795,6.92970702701098,-0.173639571518938
-5.507162512361399,6.129713020238,-0.549533717571679
-5.5223429095121395,3.85701136678705,-1.7081703260834
-7.621450946695149,5.29206649216266,-1.0547312240095
-6.8868426935140095,6.06490939077876,-0.696953046952254
-4.588627749209789,6.00353856453098,-0.384176756870753
-5.462548923623009,5.63044081625858,-0.812409071938439
-5.4213391962188195,3.78557661822999,-1.69375857285975
-4.516731565119529,5.89593541824141,-0.41376567637004
-9.865719364944429,4.38801388318565,-0.56561625284853
-7.352212691782579,3.97852456543407,-1.81962455884685
-7.470553073229009,5.23371600504956,-1.11485263671533
-5.776687509196709,5.06322944461953,-1.18675995526324
-9.233442892014798,4.33013146439063,-0.900204304506989
-5.475675827634179,5.59192795419378,-0.836041841190733
-9.964703622301098,4.56571144558391,-0.465126559209718
-6.921847632612389,6.14092790788605,-0.651475847712365
-7.910993259462209,4.40229759433655,-1.43834358668314
-5.464281422819849,3.9311088558079,-1.65372747659379
-4.658845885050799,5.21821940587274,-0.780906522336413
-8.811998292537309,3.94297819613865,-1.22732799465228
-4.886915003932269,4.52884091981107,-1.17004093228568
-5.620887972192029,4.4102725326663,-1.48896656046337
-4.486255089017279,5.02876125568434,-0.798548136078092
-6.297603192950169,5.85543074430222,-0.809027723097262
-6.457845754235839,4.50195460093005,-1.60228763615823
-3.9344585979808993,5.60813787287035,-0.332879649897325
-6.162596398991179,6.11837076670324,-0.646771616922916
-6.0455711074140694,6.28830522136133,-0.538145820252879
-9.232694880418329,5.84476013538832,-0.303900406959695
-5.043594287957729,6.64644158521174,-0.172764510167694
-7.912170582527769,6.07498530224731,-0.568664022120667
-8.574389645917138,5.31388041432743,-0.782162872924064
-5.341572083844249,4.11844178684571,-1.52555972693862
-4.679505311800299,4.84997795189629,-0.951352772484551
-7.8948392903597595,4.81156604449055,-1.24264865452779
-7.096879669078999,6.50512398623408,-0.431251808795734
-7.177138437519619,4.73805642845756,-1.43849196941122
-7.485253005455999,3.9075926848779,-1.81605401112328
-9.052717275886458,4.98569777951196,-0.744544675818486
-4.819139551062119,4.93066710045766,-0.969605788045667
-6.427570874576809,5.77754750389985,-0.861780559571359
-5.4834890306454795,4.93640058380608,-1.1833683688853
-9.817154619309779,4.33230381434578,-0.605771744341777
-9.182838231980579,4.87831160670456,-0.731222163705953
-10.487337516384898,5.16261049600071,-0.0242582293393125
-10.568107426977798,4.82430788070187,-0.0851862144866615
-5.267848771891349,3.71527444478959,-1.64938719668232
-7.505341029560129,6.07461761437266,-0.637466907619078
-4.967038631855369,6.24114734567144,-0.369963090482015
-9.435954700143608,3.94719967693318,-0.903816488765082
-5.148683782974509,3.91691704204792,-1.52296606470245
-9.412098008798768,5.01404378562696,-0.578605398188772
-4.363229852812389,5.19659544095076,-0.678254555776037
-5.648120806967929,3.87621166478214,-1.74977907813461
-8.141919861284299,5.49589884124797,-0.824020455300913
-10.526869718650397,4.55004549210206,-0.179840941757162
-4.038536966495509,5.01320085866556,-0.617542004541445
-4.494052983826469,5.45710129020309,-0.612377719312835
-7.9962806146649195,5.79050180296249,-0.704901791416396
-6.442690155984739,5.41523205076081,-1.07264897438603
-6.376211860958459,6.50533352781701,-0.437156855792213
-9.214305273968478,4.37522756594981,-0.895132760892209
-8.325619061539868,3.86346325640678,-1.49007418409669
-7.734504344464529,4.43987333768683,-1.47650096195839
-7.730175389566979,4.59932479075671,-1.3972548886424
-8.328031614485518,3.99125642477738,-1.44417844577879
-10.676401092712899,4.7533220451224,-0.0490261492936761
-6.776229603032369,5.55772311338255,-0.994870964978014
-5.5829594091001296,5.5833720389392,-0.86371213086868
-5.250048093744529,4.0565739522495,-1.51371127983294
-6.889009546577409,5.79102256813634,-0.855959907352508
-9.689756520209627,6.01741688498451,-0.0546045075884232
-4.267700389223669,5.95807125684405,-0.300624914614574
-6.714644924706129,5.76783766283605,-0.873384509240615
-5.649435423840999,3.64875801464284,-1.84569670346539
-8.891752225394168,4.98653349791251,-0.810306648381156
-6.683785415155939,5.30269524190711,-1.14421470946632
-5.203364952376049,4.68251895151006,-1.22134911905016
-9.387488115709978,5.31197811052897,-0.472462762260636
-5.118923737891119,4.0308561565169,-1.46724588179622
-8.079360121360729,4.07739732999524,-1.51917858093235
-6.804507486749749,4.4519044344889,-1.63690682815419
-7.411521812620249,6.43794543018594,-0.442502358958059
-5.3516812882700995,4.1062488772668,-1.53476162684869
-5.742603208604579,5.14135988438532,-1.1372014050857
-7.218811569786929,7.21099534797769,-0.0150196745102722
-8.140653669301589,6.6245553310055,-0.222564795620347
-8.946754861553718,6.47251084831128,-0.0990272495825359
-7.250016176277359,4.38944334662252,-1.62197180216672
-6.915680493221349,5.56644391391751,-0.985170299848651
-5.247474116017439,4.00520243924063,-1.53307902809644
-9.216852181463707,4.65437204563955,-0.798928487552223
-6.695280710526539,5.21828347111214,-1.19332341611315
-5.5850571736543495,3.8683811908093,-1.72865081863053
-7.272235119518239,4.29498475975308,-1.66958321543861
-4.836742580162649,4.47598129662986,-1.17110551665706
-9.061374570720949,4.39491565703972,-0.961814581205429
-7.963150901784459,3.42763600327314,-1.805225645082
-5.272915900189079,5.5002421585808,-0.835517057132017
-9.904545671577058,5.41891942339667,-0.207601041043756
-7.288184658137099,7.01762479850043,-0.121459991024016
-7.874800698625209,3.6972978952591,-1.75670128620488
-6.180024875861329,4.67499819092367,-1.47333020932191
-6.5653952110637395,5.18371485430684,-1.21189736063532
