2.8759242003973107,5.76534986519829,2.51036888088635
5.381321225250701,5.52707412514619,3.26035028102467
6.604187361316631,2.55190890951831,3.87354828052959
6.227748491757651,4.69374940598726,3.25693158283547
5.078196735642531,5.79914049725602,4.17017630147665
2.999422760087481,5.70988643012743,2.27104982560759
2.819073284484551,5.57418153536954,2.08979025539733
5.656910445287171,5.28715757752794,2.55003636917481
6.371715740604581,2.78433943445573,4.6048147399183
6.5461060855338005,2.9486438306531,4.15505618748015
6.701728516180711,2.80520418185157,3.67140962403551
4.283230055837451,5.82129751760122,2.36099312719763
6.4243827955884205,4.44089469706661,3.03429316097835
6.5363017041783005,3.65057143472899,4.01054999534401
4.922193305829241,5.72806964698085,2.80575516916019
6.673761740558941,2.80644350605128,3.75443004644166
4.706489488939661,5.71584616505123,2.30460096080719
6.5132347658408305,4.04573740027351,3.62954248942889
6.679911189430831,3.63760783126786,3.46196788723509
5.693743084888831,5.26493550387058,4.07640843073181
6.391707253581451,3.67806199146828,4.52821291766914
5.532049476500521,5.38394301059148,2.69758845951375
4.204448530693531,6.08980565541313,3.47310541935896
5.9727223013387105,5.01932970418141,3.07860044523631
4.247755819656651,5.82946067409745,2.3729850260683
6.581482409376051,4.01744596299135,3.35531616939447
6.514338278736641,3.93538687998971,3.79964463249316
5.103521885777021,5.69928112276801,3.25316935641231
3.915729553445401,5.84009702073769,2.30601392176005
5.5413509109478305,5.41849445882396,3.54944105503165
6.318684342763841,2.75973448283745,4.73736498162769
3.994265128348001,6.01624705901603,2.98876064569725
6.2302229983837805,2.5468396562381,4.84456090028206
6.269246916422831,4.43241359455797,4.02235730067068
4.382182499748341,6.07297255770762,3.64224827274379
4.791362172191251,5.90968424384634,3.64504144112905
6.217793557534911,4.50068005968972,4.12188313309244
6.517351351582161,3.30668530143551,4.23663999459487
6.185672110433791,4.63741162093185,3.85705079382386
5.915426630915951,5.08300263666842,2.80939999251955
4.459994293897501,5.94222920712573,3.0869959254428
6.1978460404532205,4.3512155025699,4.5720427008474
5.933532204708761,5.00881877909853,3.80519306564095
6.295182137820561,4.59094870897024,3.28084824097859
6.664546256421021,2.79567240489309,3.7796323301811
4.451123512123381,5.82064459221508,2.49436313957761
6.193555362698871,3.96076670935,5.07482581713924
3.9923683582338807,5.78242265786178,2.10944543910137
5.557155157756141,5.38783470160438,3.04781964131979
5.144555008742641,5.62679748524817,2.82770566061371
5.467811365236701,5.46803909073707,3.31272464930007
5.755118862068011,1.93488427108873,5.31014511391818
4.938650242631251,5.76570594541355,3.11043950384787
6.057330547630811,2.30404535129407,5.06541651256933
5.998649763015871,4.76034647223626,4.61002314325648
6.357003143375941,1.96532466517551,4.07217684429116
3.3270763329898507,5.87390366161162,2.52474748160177
5.891372166554781,5.10459544010173,2.64055680932575
6.485946567257921,2.7680065203668,4.28331437636207
5.506384300100061,5.43632304005514,3.25816889824506
6.004510937264761,4.76176227837728,4.56846667710776
5.798790880261901,5.14436961617637,4.08915642580497
6.610421252914991,3.78838493398136,3.58003329030267
5.984049067448001,4.89366675579747,4.13500192085335
6.244475326480651,3.97890497354244,4.86392200511584
6.380284407493711,2.87603124628557,4.61568836120345
2.966352589337891,6.08360035780992,3.30619591325299
4.889681715524081,5.87876766973276,3.79524642802259
5.2958708503405205,5.57929945083752,3.20146407404387
6.416071141230631,3.38545404679073,4.55372895618768
5.676874082722161,5.27048998209183,2.51124191618857
6.072191064957581,4.63904340772549,4.55490077175613
5.298408226296471,5.48865014674477,2.35837541018306
6.3978197929241905,4.11119681941764,4.05472370605243
6.415018553166191,3.92040978643595,4.23902079008057
3.277456097458921,5.89375925576477,2.60510199457224
3.2817314489379608,5.7221213738315,2.11223704875938
6.2714894315100205,2.15334498136016,4.43897196760391
6.309096723604721,3.8576209448502,4.71497272067837
4.773130325802641,5.90046214718668,3.51919153214438
5.511444534020691,5.37668702465269,2.44596213077487
6.556987554402231,2.36620382665884,3.90256537148552
4.714137195418041,5.72227060513731,2.34843523787854
4.0806790321303605,6.04622458136871,3.16416942014085
5.577046741414301,5.38393089854251,3.3469628125429
5.8396119203883305,1.9249709417164,5.12942723607783
6.421806831809321,4.17871936433599,3.81799486260244
6.450514932948161,4.20584613673845,3.61481441336584
6.683125193734371,3.27763397619893,3.68726689143518
5.0435760191659105,5.61480453585105,2.40665106717169
3.544823736273261,5.95271366858711,2.70240136836785
6.242707609640541,4.43276151743789,4.16652462270029
2.818661115317141,5.88025973609709,2.85001479408824
6.534114212081871,4.17362999088583,3.25009825686414
6.686897668230391,3.68795993872652,3.37951049731602
6.5312961643160605,2.5062035636327,4.04706009709509
6.118394466476281,2.62730827661607,5.17781890960304
4.182849952178451,5.77378537908838,2.12246833118558
6.676927176873851,3.52641888859992,3.5715147216997
6.422065189520971,2.7203697061494,4.44068453503739
6.032845752543011,2.35389180178483,5.16638635080439
5.706051697499221,5.27288475649372,3.32662123201108
5.266571726957451,5.58814231474881,3.09749286670267
6.641263136593821,4.01219128425321,3.06949378957933
3.9695853213066608,5.79139663691929,2.13886872488981
6.185838432408291,1.9524782492324,4.43744448895364
6.7250985716238105,3.31919663005947,3.52316994124204
3.7563579211151907,6.06523037439584,3.09264703470206
4.575496279809301,5.95568324075616,3.36054603131868
6.4721932606714105,2.67535004719309,4.28516376934836
5.750097326307471,5.14677658918862,4.60059892943894
4.319630096944081,6.13387462187087,3.85961075056157
5.033905885041991,5.74887102619569,3.3524392979152
6.331489726645261,3.89983829680764,4.5940133870824
6.452267221689221,3.87090607381228,4.14055194899159
4.703055326165261,5.91978485872035,3.44413175277043
6.398833519521061,2.32641526965633,4.27405278319557
4.228743196921081,5.77335880051989,2.13925654968212
6.366950282356711,3.12513631697869,4.71339211031347
6.206228417393411,4.01979784043664,4.97706782592254
5.303173614231471,5.61586811605078,3.80197078292499
6.1049405972873805,4.46930606408275,4.7940933257631
5.149735218148721,5.71978300012733,3.75455712763122
5.2994197887314805,5.6222234160366,3.87246099578531
4.452480080163411,5.76968492972331,2.26776662771385
4.094033103644501,5.97104943289355,2.86055709107529
5.936927016031951,4.96390124203298,4.11513975648131
6.339583373319291,1.83560498988621,3.98292097614402
6.527136957243581,3.15300950888714,4.22409660693016
6.280946412027241,3.05796697894659,4.95178127921648
4.163443538682791,6.01411390410522,3.0906324733278
6.442321472055671,3.7128030761274,4.31918862266462
5.311606760430891,5.62279159112469,4.12661726868386
6.125984580353161,4.8609678258532,2.92506298868007
6.426003329277801,2.36845086355354,4.23575820671321
5.984640146895521,1.6788179731765,4.53662318115955
3.290284356696041,6.16981132706714,3.45007994417108
6.212829368723481,4.17087050112644,4.78608601976888
6.478279458697811,2.76499338849503,4.30362479718352
4.555774919202011,5.94705107072048,3.27279446446033
5.813647699580151,5.11128962561021,4.23063031492536
6.333235314478891,3.36278084116253,4.82415183023097
4.929272389590701,5.80251552514455,3.34780172131854
6.248545434835421,3.38012202395113,5.0899251467368
2.838269451137121,5.65651211562944,2.2708940708104
4.872144143849951,5.84564361571925,3.46083913848318
2.859355474479791,5.83933183470788,2.71302217721736
5.930251046266511,1.6012798626016,4.54092048976743
6.333625615607291,4.5796448379342,3.0367604275257
6.270086222812921,2.92941120046295,4.94139246699224
5.983138152659981,4.83291567459939,4.43538702245724
4.862754012791171,5.87809634615794,3.67365761717853
6.551659338481051,3.26480025914972,4.13228992913028
4.182155300807161,5.99111586250336,3.00619430261976
5.2346365161072805,5.52134752125632,2.3626656810814
6.329998229816651,3.88915597434427,4.60916439282777
3.420578352723871,5.9508376052759,2.72469922615977
6.663454743212971,3.82601040857564,3.29977813914189
6.554810406746001,3.58582880756897,3.98732145926864
5.702435245872921,5.27550650408815,3.22375682967055
3.6847881997649408,5.95289088481737,2.68928420614956
6.515036364034971,3.28202870453758,4.24896695447962
6.382464047335831,1.97691701234387,4.02553219501242
5.684023226796421,5.28131983643685,2.83999199043024
5.170905725470851,5.6530705544316,3.17953088628956
5.140054304827901,5.67525900646143,3.2217881441568
5.724346205343711,1.94870310025145,5.38821310031596
3.2860196377671307,6.0711932614566,3.13821849871304
6.669833511237561,3.16745880769418,3.76339431593137
5.929919181976281,2.438211620689,5.47812600874282
6.189023746444691,1.86097472376299,4.33365283762304
6.3678116583507105,1.95344807479709,4.03662793872742
5.021938576884361,5.74426628365228,3.26108942798283
5.901471763416451,2.25560377372741,5.367441276952
6.3296141973513205,2.53650082848695,4.58716626445637
5.792055259488131,5.17699696930418,3.75341423680388
3.301764432136371,5.90722988838394,2.63421973208881
6.443808459334781,2.03368328982115,3.93553020549219
6.721984397612461,2.84512327223055,3.61552443705432
5.9646879336716205,4.96569091743158,3.83554149282029
6.348746902535811,2.82457229038383,4.68407672501028
3.2297975909905907,5.71764010760582,2.13115181266367
3.5921873345450908,5.81619628333205,2.25633005833804
5.551101033248041,5.35838184068115,2.52994274862022
6.206462620237711,4.08177559939603,4.91602141246363
5.447884358448641,5.50360886902663,3.86600827290852
3.743230713712551,5.85468066582766,2.35478053781887
5.092989327238931,5.60168250623339,2.46168090611882
6.432645391152051,2.63122369044241,4.37131558872514
5.814738523704571,5.16302601475746,3.55233201097035
6.102098704397261,4.73134321060935,4.04006107267681
2.612937469700051,5.76940118208779,2.75069768559667
6.737933904474831,3.15990465666689,3.53890775940499
6.251298411634571,3.50977288848234,5.06980451287247
5.630775788793461,5.31514044922909,4.37890812891317
6.163264120802311,2.00976509347454,4.54538378905064
4.6420300512214805,5.88605245234769,3.10031483444373
5.119673626504621,5.71962081320266,3.53872172756737
5.183845698346501,5.57800609666188,2.6018166669015
6.673327482274841,2.9298918597674,3.76958234175672
4.875483038337011,5.65155030469624,2.24555189662719
6.0935754172664405,1.91382663810859,4.59348197810068
5.080139205547471,5.74673567005713,3.57341457393055
5.1785304900140705,5.66348771658602,3.32620795692763
4.034599267334161,6.16547608437043,3.64372639555367
6.298394091709631,2.71589324692136,4.76976790670531
4.9425157593957705,5.68625766184066,2.59412120641396
2.8806202098485407,5.60015502139659,2.09535402577571
6.107936166560781,2.91792227474105,5.37616897338935
5.171462913088821,5.6450514427649,3.10776342389181
5.759805406829881,5.22123814474507,2.88981080369111
5.794043315039731,5.17701808135147,3.71397704857142
6.252969348580961,4.65070016421971,3.29799104387154
6.4624446635401105,3.92421753774288,4.03715872738224
6.083857982922801,2.66241690799835,5.28769827924819
6.361661263032951,4.3124627081921,3.82865750504392
4.480946704442611,5.76933691360283,2.29203254308177
5.653906040912851,5.31289339376707,3.05732785993287
6.264696120484361,2.50616276709038,4.73112831616149
4.745421964095411,5.89085541475128,3.37313206111611
4.063630692785241,6.16428661081482,3.66611391387314
5.605136162545751,5.35957830684937,3.29991524297079
5.932441849135591,2.20341743522405,5.24666030541016
2.901080820796921,5.80872598311638,2.60193454531383
5.792510460740601,5.08228688759888,4.64083180889528
4.168573011294221,6.09813564435462,3.47195953513937
6.401560801611941,4.10002034512294,4.05576823491111
6.109681889612331,4.62658143301455,4.37397296380098
6.1995550945924505,3.17197632585856,5.21438740036483
6.194717296934231,1.54507929877756,3.95489455998692
5.950791656764271,4.90899187391267,4.3174691332081
5.083736890490341,5.71951182455719,3.33551117832417
5.739838643214191,5.16517056217378,4.56473555518391
5.471265182540421,5.46510191192717,3.30570810697185
6.115917154340501,4.40240670345863,4.86836846270678
6.343989194789551,4.34753641846953,3.83566066807334
5.0534761362146705,5.69706601185408,3.01518934319341
3.1431531505328207,6.10324542492075,3.28383143698286
6.553581005031421,3.756389700729,3.8497414758002
6.1553049280434005,4.30821061702393,4.84363576227158
6.237118153778131,2.00844959919129,4.38149002524744
3.6775181989487207,6.01199438951075,2.89261913004025
5.475769834541511,5.481113942203,4.00128358606542
6.434909002734541,4.33408766326137,3.3585516946406
3.246606652670411,6.04030827431506,3.05555030760129
5.831404222635311,1.94757027143109,5.17323001572523
6.166723116406771,4.78905110551461,3.1578845559518
4.353960278314551,5.84938941410072,2.53235664847043
5.138831170979061,5.56998429080823,2.38632065186787
5.522924218603781,5.38786045681661,2.66837653536656
6.094231329006301,2.11814450393208,4.80587565205495
6.495596956036801,3.73515306213107,4.09850344328026
5.891145952885541,5.10498600491151,2.66245762093498
6.206432377833661,4.1295732323951,4.86356999665549
6.173844977086671,2.04218356121391,4.55474691998662
6.527078269584261,4.15437285695846,3.33537740176677
5.037053315870631,5.68200932040123,2.84309222855006
3.377738411853811,5.73747204269851,2.10336706628615
3.9183115142151608,5.94533842170378,2.68806753369447
6.210602564761361,4.7184291466329,3.2511946160125
5.465498731887051,5.42091600210635,2.61840083311532
6.048324578602611,2.29328309814029,5.07610779096477
6.3251339335250805,4.41105627629102,3.76689416246254
6.333218432265251,4.47603764123862,3.50586281550978
6.083217306650511,4.76814377634522,4.00983051003642
4.688393586565041,6.01334165334897,4.04222402958471
6.664594091791251,3.08561923766161,3.79308982566937
5.981918598893681,5.00482530023064,3.17068640261937
6.2595077362418206,4.38617167949113,4.19060201423227
6.132577865433451,1.45478875386005,3.96092022611876
2.515787649418761,5.39802092997063,2.0184180253245
5.740735453378831,5.23788279177734,2.92057403007634
3.370222665505661,6.11527094891625,3.25948472671472
3.664524060105451,5.93858732586133,2.64177228754972
3.701152653939671,6.14474494564066,3.37329814483978
6.046193308330731,4.91333552337391,3.39439171528262
5.890188658395391,2.03003446631007,5.14928700250227
6.489016107650161,2.26147896049651,4.00579001430765
6.432664031744141,3.64514120355775,4.39863710055036
6.380170526606741,3.78620919925606,4.49962562032665
2.648541112766321,5.78162674188287,2.74689159735775
6.306190569404841,3.25453718532573,4.90924179719147
4.212482036721261,5.95164507116262,2.86010889353871
6.575797318813591,2.42071065158524,3.88491855453166
5.138680738339781,5.63416546523522,2.86238928160613
6.680918420098741,3.86713712247704,3.15553193999077
6.391285321253701,4.40133049362863,3.40364296311594
6.346362927070241,4.40258056545154,3.66913495564155
6.082325011320551,4.89273994931455,3.15450632568734
6.375810409115681,3.76142936621299,4.53386986500716
5.772718897606741,5.14919194020302,4.3501986125893
6.034529451287181,4.86239160077933,3.8948613189628
6.131206956203951,4.85119610410528,2.97142071613774
2.638051594302371,5.80460912079492,2.81212515000329
5.9130349370076205,5.05540469739032,3.56313198094671
4.338196809399661,6.12428913982803,3.8409124658733
6.639364561689801,2.73676243887656,3.83957476597343
6.381856648015841,3.60906485058369,4.59872959824509
5.055489231131621,5.67929107908785,2.88801755194243
6.442172314456961,2.89066284436861,4.44532086604603
4.744866942438921,5.73062417278471,2.44048857504221
5.5677774057143505,5.38584099869033,3.18431295978233
4.813423699118251,5.76724259184027,2.77771916092095
3.0064046048942408,6.06295660111976,3.22638893808511
5.208578065111361,5.65037367778857,3.38270862011063
4.448276833922351,6.03050931825593,3.53071869321573
6.231525131080291,1.92087996671083,4.30563775781472
5.023095443847401,5.69706627222352,2.903978743158
6.372661450074371,4.30860700245512,3.77946117273388
6.487086709759551,2.69783851870921,4.25385630027745
3.624357481092101,5.8370285763557,2.31460867082822
6.094953343584361,1.6184200697612,4.24364127969768
5.568138016984821,5.39220786376062,3.38250877160589
6.343490056209651,3.10346621991244,4.77972728686567
6.4309156693980905,3.66508547221947,4.39310385094083
4.354460511036441,6.02803788712517,3.36607300519237
4.205675315022211,5.89808662627939,2.6292173551331
2.990039387808641,5.70207111050178,2.25818229746394
5.419531346209021,5.50603500070913,3.35694622717295
5.430514441074131,5.49559339465187,3.31400450032104
6.373771448098271,2.63763764074162,4.53048784211722
6.307963088155101,3.8730130530489,4.70735818741552
4.209553691958801,6.16347075614451,3.83774864543507
6.158118584948291,1.68323133219347,4.19604650468017
4.8929667487953905,5.90683675113047,4.06444562283012
6.077045414780501,4.5360809389197,4.79196053138897
6.392681676414821,3.69117114688846,4.51698276884688
4.212619475059921,6.08134135756272,3.44269006528597
2.625417305735911,5.59472499086482,2.32996168609796
4.836058664438691,5.68958590067365,2.38101057671906
5.819280306140291,5.1659322886417,2.63915804761098
4.473059243885061,6.06928472540994,3.79983081175118
5.443330347566311,5.49958383754636,3.60023049070894
5.8876550667861505,2.07456411895343,5.20463234683258
4.893422111116251,5.73935290489938,2.80095051553842
3.338303376557021,6.16880510401087,3.43912736479431
6.146944248329631,4.66615690984989,4.00241192108394
6.204067885080011,4.75720297245953,3.02549175063723
4.429749772908631,6.04278456972529,3.56382619700816
6.178685687239191,4.0782150048911,5.03119273564381
4.6420621937637705,5.98123948897104,3.67381493984252
3.8005050034244907,6.04271215533689,3.0197449094933
5.746220323811151,5.2355956518101,3.38368832465434
6.318775846930141,3.40823927130615,4.8658988398744
4.377638826014861,5.92622170807538,2.90296037698583
6.747406574002511,3.17217837415175,3.50347198762939
4.143534906147391,6.05153267565486,3.23736472528085
6.029402337580641,1.91658328213894,4.73113399151482
4.374505590442521,5.83494241302904,2.48667863135888
4.235223253287671,5.85593669882934,2.47383561017706
6.142153814790491,4.50314024160558,4.52950286033997
6.707496596516711,3.36174384768642,3.56440558337269
6.429560891714861,4.32392077212197,3.42092456030277
3.0843784806830707,6.16148296213837,3.48162379211786
5.922353804335921,2.38531189492307,5.44699104583712
5.146943172701801,5.63556928461546,2.90896505260133
6.751553758781661,3.47904869413234,3.32398024608403
6.1785187747815105,4.76174668484112,3.25140205022294
6.492671254208511,4.21151341737483,3.37780178943934
6.3134332960403405,4.53436923518937,3.40846021459808
6.271392510296671,3.13485706011341,4.99728724109462
5.995232646792301,4.79975134362138,4.48789725363116
6.0671245630195205,1.78385388353417,4.50025583614088
4.596542089289981,5.72889030366027,2.22659403188823
3.288194644786651,5.83193526356483,2.42015546023343
6.169778460901351,3.04510167345404,5.26197380073313
6.561114425154541,4.17044930732037,3.11031343729402
6.204570144957841,2.01056755209708,4.45553657413571
5.137371925695061,5.70968211315664,3.54798642443878
4.972483049107401,5.827366472618,3.7467211855335
6.443892079079001,3.33220389982997,4.47227014615617
5.512273052453411,5.44803076038216,4.02274252841632
6.451759502098261,4.13699277062399,3.75392552338427
6.1251763498847005,4.7359958830541,3.85187145358904
6.438602732163871,1.99724550889172,3.91569101767994
5.583063750534391,5.36504468713439,4.42062940982212
5.9041615976559205,2.34521338185385,5.44994493475605
6.314994014719121,3.58255221197552,4.84022277978415
4.246896843434721,5.9472571312099,2.86919396640293
3.009120752673951,5.68932431060311,2.21054755013623
6.1011922329708606,2.06370146731269,4.73587484803796
6.359172621189211,3.22898461293643,4.74580820580781
6.3338348447823405,4.19244477206905,4.21410195288613
6.423986628045541,4.24280919471508,3.66702724270876
6.707081865900481,3.34582104943614,3.57404333907593
6.380312619997791,1.97144229059563,4.02532105783114
4.423103025899301,5.84097678778961,2.55857874951225
6.3741752725766805,1.96578444975635,4.03391040654988
6.183302671916421,3.14834658600309,5.2555281496974
6.605796852682631,4.10869757438052,3.02769389335144
5.673562187447031,5.30140336488361,3.60355258226621
6.704937291708851,3.06172861169995,3.6664001152369
6.2672127339131904,3.44399686474653,5.02721319341193
3.905503013629681,5.94601732378637,2.68742246766524
6.101610305097721,1.84865706317715,4.50397452581542
6.040189001321771,2.37921197677892,5.17182611711706
6.176257914478741,4.17935362261041,4.93051884891045
6.736738262932341,2.84346478916267,3.57072532547049
5.668789071943291,5.29604895342251,3.98300971550027
6.459682287917581,2.87981051203104,4.39233163414775
6.364422239836691,2.05370229350196,4.13656205082973
4.309732180183171,5.86047585218502,2.54446071404279
6.385473490769221,4.45764932031036,3.23250869877281
6.086675641703551,1.59544261727031,4.23108654959953
6.251069988179481,4.63292534622116,3.40742620057074
5.149889356652181,5.73742098727013,3.99296253961346
5.6831759302993605,5.23476546568393,4.58781160874634
6.498502702520451,4.27531829032161,3.1649048280048
6.597240103385261,3.24851883505022,3.98549392520871
3.1875814123217308,5.68324653455977,2.06506332533836
5.540994640800421,5.36699287828018,2.55464242046612
5.818679868975241,5.13664423226047,3.90931592904424
3.416538559044771,5.95197199124811,2.72938854666793
5.884761365382431,1.70716020448837,4.76721071344361
5.481312148091271,5.46476144642677,3.47036021480321
2.598432118984491,5.71767220630258,2.64216703515722
6.337138907563211,4.10979404584511,4.32987130894543
6.326592594594691,3.03110968755257,4.81372282253069
6.189851300166901,4.10114336175384,4.96306501634133
6.549236567885421,2.96278764045463,4.14766922405066
5.314668791802541,5.61619849354822,4.00519238338125
6.738982229582251,3.06842654870745,3.55539942753911
6.570134436437391,4.06892571072736,3.3067886670056
4.022164542846071,5.79126613597374,2.14533640249234
4.942386666972011,5.76142248618048,3.09241099736265
6.189644065716631,4.30083506981215,4.69906704824779
5.725931266109641,1.94355353548293,5.37864042458587
3.8138997248271007,6.18711519075053,3.57948274217566
6.226461885333171,3.22165074912617,5.1451814772987
4.023377822682021,6.08539390796997,3.28866051070938
5.285566209597431,5.59454110096369,3.30394840050488
6.320559703096461,4.32214938972693,4.02128785838994
5.221899845465341,5.67445069018006,3.80184972140216
3.755166881649021,6.15886863164743,3.44338668990249
6.3634125563440005,2.36514943909125,4.38879760105026
5.703489742670521,5.24748334277629,4.17980080627069
6.704025892381451,3.36727791292271,3.57392151217367
5.913933712139221,1.92799817233709,4.98248744289522
6.111684611300231,1.92930841444312,4.57203975912189
6.102907337076471,4.75255090084526,3.93819976017148
6.237755549367621,2.0197980782613,4.39117630705883
5.161965096553691,5.69360849435621,3.53924814512552
4.803984560406901,5.74879539824937,2.65011040136953
5.8006827900082305,5.17185732817601,3.67719606482275
4.724489444748911,5.98231652609326,3.94235671193364
6.5762622460082305,2.88425065289873,4.05537982070663
3.001128771194451,6.09539542770132,3.32236437857766
5.731600760063951,5.2465810546637,2.96891812512425
6.147359627436951,4.63429575397065,4.11860302789533
2.775752914381101,5.82668676491144,2.74724775939193
6.3954910866433305,4.34209909027193,3.56377674128731
4.849069413117461,5.73259229767057,2.65285486395052
5.808959746457891,2.16003138147881,5.46483686211618
3.301886311827841,6.090099372171,3.19319497189459
5.418019941889261,5.52363473814033,3.70989995322133
6.775913755389491,3.20798566073134,3.39373355693757
6.495171556416291,3.78151597854533,4.05836695649035
6.406945046531561,3.30960452250124,4.59408508277476
6.452065265758251,2.16450661312345,4.02370878787423
6.025559342707971,2.28304693306498,5.11820702691221
5.714712052725481,1.88819445356804,5.33036837345891
6.663153783202131,3.94269932985856,3.10334747396135
6.746703564619681,3.170805446014,3.50626020260379
4.025621552419801,5.97906115947427,2.85638043733481
6.498772340776481,4.30758227970606,3.05789248061744
6.444896855270731,4.13792679940811,3.78543372495499
6.3854262178492105,3.10410703976432,4.65544025607895
4.397030711697601,6.06234099522112,3.61117229178984
5.5838946720393805,5.36844565994121,3.06707838834517
6.035161786631701,4.67962255081832,4.64906066153099
2.853725156772431,5.97298181961329,3.06871557576562
6.327615707413261,4.18219255668058,4.26036988531207
4.3656091283196705,6.09687279570207,3.74163294954644
6.572014795915521,3.28485860847827,4.06065899986715
3.827574779053561,5.78545865228291,2.11661987944336
6.423055674320351,4.27735493975097,3.58664000717662
5.131989880033211,5.76074699858188,4.15819479498424
6.553354217288441,2.35567369178043,3.90557333761967
6.416793353210531,4.2723413199402,3.6332662225088
2.686882347836831,5.73805708176069,2.60639758380902
6.241077216221151,3.58221174944257,5.08883134914525
6.592549769683081,3.40528549604589,3.95027432727545
6.442953243559941,2.68033206455963,4.36657688213795
4.619278026855171,6.03792074411278,3.9849314931708
6.733538646525121,3.29973208595299,3.50257370514862
4.3607888191814705,5.80667210608122,2.35335131965994
3.203036648341071,5.9993778645535,2.94917634519309
3.589644681028831,5.95173290797691,2.69259971114509
5.188791099034871,5.58611905115954,2.68511332791975
4.8886954886536005,5.85062856878738,3.56167418308293
4.650930156354801,6.00748496650149,3.87428044699885
4.396071330313581,5.88156611324195,2.71607400690809
6.258684009793991,4.33124028555554,4.31455866836522
6.213674677414841,3.58194085388379,5.17955420891452
6.717719444631271,3.5354761723593,3.407633396691
4.354534624356221,6.07878300138386,3.62626164203478
6.577372913776881,3.90183528028605,3.57013775245464
5.957264356379041,4.89657553601529,4.33075723369341
6.270642970486931,2.14126824153588,4.43020170924597
5.688707241845621,5.23527212870084,4.51913376311867
5.878884978925321,5.09484529969353,3.54439949551137
6.063436879855521,1.89203876836139,4.63248721816206
5.960075309900521,1.74728092294285,4.67099324065166
6.582925490420281,3.40032471150054,3.98593764684472
6.185023960491371,1.57487100292629,4.01095130982469
6.0384130300621806,4.61643425081214,4.80387536351383
6.371755200738451,4.49795571707431,3.15586255328338
6.488074432712821,4.16748669077312,3.50814746204731
6.5140280106422805,3.58251497324748,4.13948194307397
3.923010644021871,6.05102782051647,3.09277501021692
5.326503774592081,5.61340851115122,4.24182664671918
6.0604580566440305,1.56694348161164,4.24586391524231
5.794933418520801,1.86779924975445,5.14763357741082
6.324748186025151,2.44274873572427,4.53848382319982
2.966497961431661,6.12619647102177,3.428367843726
6.296787415383181,4.55720787642123,3.4267377950615
5.994598002537731,4.90374928188249,3.98685442280043
6.406451939588961,3.89036401474136,4.3057572328276
3.937629817701351,5.97085525642512,2.78939377087154
6.3202291063129605,3.08176774471721,4.84379821673536
6.0979333994947105,2.20766438022911,4.88416798582764
6.3430658259268204,3.94666478273489,4.50365780762106
6.305761001542101,1.84340739428633,4.06445576092452
5.363916913845071,5.46092466082849,2.4200370204149
6.568172693594531,3.36105660488152,4.05149315788199
6.050534829227641,1.75650289530428,4.50140180536378
6.228694168752881,2.44247951813374,4.77495751057862
5.807131603353341,5.17424178971431,2.58095269885384
3.368673670668751,6.06520496855236,3.09850346174537
6.708393119466791,3.28386548657144,3.59752531012746
6.232785642164831,2.52783066604745,4.82533637851454
3.7673323867114807,5.79368288689182,2.14977249517953
6.573607414652801,3.32475549129669,4.04457560872691
5.647116109877201,5.32616554121781,3.57136886299858
5.240528677833321,5.68323124789226,4.23417087807409
3.688917741278451,5.99991173226811,2.85107056132009
4.467829311754051,5.98041582798772,3.2962232543232
5.166431606418761,5.71423749002456,3.82611497571217
4.367107318039121,5.92984874205952,2.90809076978739
6.059777205231581,4.76745040011437,4.18089489675156
6.601355944228961,3.39264504808738,3.92493385402275
6.2020049601401706,3.21987440075169,5.21703286311922
2.8172429836690007,5.60696692320781,2.16995337216826
6.148958650593501,2.36561219192593,4.90615918248121
6.1340620663650105,4.69108956419137,3.98878050401042
3.223672742343191,6.0321928484915,3.03922096916022
6.389978702035941,3.47535921965948,4.61925065328249
2.990819473660261,6.05728028009411,3.2182986678233
3.170935439533741,6.16561374312881,3.46540143436511
5.878070057718651,5.11568977581496,3.01839555468512
6.201384519186651,4.68702042830373,3.51441056578336
6.424843713781131,2.27364772514445,4.17218349875071
5.722654674321811,5.25758523646971,3.385663464484
6.293224929097581,3.18925282794301,4.94198937748778
5.3056359913806705,5.48912936575765,2.39270820252322
3.700888421365301,6.08765071236513,3.16364737049068
6.717262259611051,2.94599797595821,3.63450108747345
3.903047764517801,5.77591971381165,2.0816238965029
6.483484155431551,4.28383712059252,3.22717339534882
6.170177992177541,4.60084745529745,4.09207086486791
6.225341203169281,3.90863190385702,4.99333480006531
4.093418254857291,5.97467541538203,2.87500096998875
5.119756596070941,5.75939713633337,4.01109006214839
6.344798018533701,3.17587861729223,4.7857874450252
3.481690632241281,5.96309664293597,2.7480148701727
4.831094097106681,5.88274725772307,3.58803561533142
5.675050365042201,5.28156903944125,4.13924887059427
5.977528810493671,5.01071412484082,3.14964966796211
6.184736119453441,4.69337803025603,3.61120739925518
6.599677433006551,4.10307124938604,3.07484317427128
5.484530872815281,5.4484398752378,3.17670655420167
4.398500117949211,6.05471113359753,3.57287797826297
6.184066380841581,4.69249789179102,3.62080010779967
4.683368233998541,5.78702444462488,2.635464579151
5.895774216650431,2.11771283918822,5.23497565136611
4.791341893890131,5.93190254825335,3.81120393210167
5.635355711133561,5.32532830279739,2.9904880541484
4.711325802901711,5.76468255868474,2.56427006952232
6.215795407870551,1.65573087022562,4.04610336348998
3.8233575209282007,5.91785859318906,2.57229368048688
