-7.644271258850159,5.61222172610587,0.124707640786001
-9.455324888137868,8.08767116268317,-1.60816718242396
-9.957152991664477,8.22272152304937,-3.06117129217741
-11.061261512240998,7.75461190048329,-3.02539584649681
-10.773430494603298,7.86433815189162,-3.15525354287101
-10.729949828117899,7.9077115435011,-2.97565532877132
-10.611310157972598,7.74061711996396,-3.89342089579989
-10.321994344754398,8.03905748033709,-3.34288492037661
-8.234658024493799,5.9359084003754,0.24694515559555
-8.809397069399727,7.53713336525918,-0.666171234335847
-9.577262402734927,6.64835943164436,0.184974000269846
-10.836899208050799,7.67165754010679,-1.32838595239059
-10.123925826080098,7.25891856331325,-0.379939228676629
-9.285314533248348,5.8377892598328,0.579651797168283
-10.010090168449098,6.64207524360634,0.242002815049668
-10.667368993973398,7.95023247320405,-2.60000171440594
-10.867132298065698,7.71557614565245,-3.58180618416419
-8.228788195243219,5.86344267189196,0.266691469807111
-11.624854945203397,7.26286399943105,-3.66210664330924
-8.263729426186119,7.13723260237188,-0.35374910469787
-8.967263001598269,6.22382931495882,0.329169026261436
-11.277807526634097,7.27548011089545,-4.0330681247794
-8.525689313640289,6.00967210867024,0.306759660803956
-9.130080842821338,7.02070890238952,-0.159971721305406
-10.800852359445598,7.87278625927556,-2.15199437705761
-7.7681642086831095,5.68350587220555,0.156965530114181
-10.398487677437599,7.91195276478834,-1.73951967485615
-11.275263518118898,7.64377521137845,-1.6651411357487
-9.776870281383879,8.28191014433559,-2.71667869925817
-9.740088559158668,7.29805769896319,-0.409215377535624
-10.005254561589698,6.31303121244339,0.484386436911121
-10.809317689554799,7.71634347463017,-1.44290168421332
-10.350727927673098,7.76937490761628,-4.16775934190043
-11.484286377421498,7.32229878499215,-3.71056783442321
-10.334289533338199,7.99383109084239,-1.99632376011359
-8.728688315643279,6.57079949545335,0.0936454258636799
-10.801823006937198,7.82180517826227,-1.84029770523941
-8.270083882603299,5.52238181436245,0.361850050857049
-9.971572881421999,6.45530868972763,0.380535537103771
-8.652020469349518,6.94194373493843,-0.157798891650816
-10.568097023427098,7.68353197590061,-4.08035425280853
-10.059432558355399,8.08561046288533,-2.04806194716793
-10.000402756679199,8.11576147866882,-2.10488894266626
-10.332285877159798,7.99771480546497,-2.01166728238059
-10.450980550811797,7.94931296687382,-1.94981340295981
-9.292902380319369,6.30714272239401,0.356837792683917
-9.623660480976358,7.17952241213151,-0.278291834279166
-10.456671897899499,8.00984443140819,-2.33255162399917
-10.474857993370998,7.62726482217245,-1.03446578919953
-10.422575724860698,8.00378578159415,-2.19936318610753
-9.598612649097758,8.14078516065387,-1.82288421601678
-11.668013564109097,7.25233841229405,-3.63123152438977
-9.785591773394229,7.54292637206357,-0.727595276851212
-9.185347905857299,5.8531316954989,0.546877958734477
-9.990369998517847,8.13177372508826,-2.16489937247098
-9.703788195039857,6.97013934316391,-0.0692755370499465
-7.953526620659449,5.53363044708288,0.248391062354004
-11.508170855818198,7.60522450928024,-2.66630697593734
-9.952043700905918,8.20158579791108,-2.51696836204543
-11.438089152804197,7.64005328313106,-2.01536257471723
-9.356048074153097,7.59752572653451,-0.756636653047801
-9.713810601759938,7.36015621563911,-0.481849786410737
-9.520955890857397,5.89671282239972,0.614968388279159
-8.993615448313799,6.70546888335803,0.0578868187982264
-8.729262456205879,7.8294892910633,-1.00705308215416
-8.443645791709478,5.50797089642857,0.424291376066998
-10.449170674673198,7.12180514912927,-0.228762090815884
-10.183860425389899,7.81066851141485,-1.31192114257809
-11.194710254451898,7.7313454144558,-2.08697309723948
-9.716052507588998,7.8365105400875,-1.18914530899107
-11.655328504882798,7.14983859881244,-3.83999582671248
-8.099466779723638,6.17335840674614,0.127887849307905
-10.006652831344399,8.17401389470585,-3.38806560114045
-7.626489064405629,5.7959867131441,0.0863280370874424
-10.387358048622099,7.76296257602256,-4.13583957092074
-10.245964651389198,7.6979441823534,-1.09443085341077
-9.702788182019978,7.41491304201739,-0.54863592660655
-9.307372000309208,6.86611173716491,-0.0153943988610341
-8.918822952648577,7.51748482916958,-0.644563871287835
-10.674542521537498,7.9164769104389,-2.16451394093446
-11.017943491962898,7.80808436817725,-2.27072293186898
-8.131523293077388,7.0111119216311,-0.286504126013126
-8.959848428234768,7.45706777389825,-0.579572597282275
-9.290648312648218,8.09501748444468,-1.55402570954147
-8.778299360429578,6.91471240007337,-0.120128830524968
-9.476439161813937,8.1724449636933,-1.83107860524304
-9.900033868916887,8.20918975647864,-3.47473569731929
-9.583997509696868,8.00483780273501,-1.48011641425283
-11.053224515900999,7.79965182703906,-2.36638992872373
-8.643361919531378,6.68632825928323,0.00894825412528277
-11.683976617173299,7.13902372992321,-3.82751789264993
-10.236919141156399,7.14983296178342,-0.251928005226564
-10.791233035203698,7.79688363918099,-1.71478328077799
-10.727642337558597,7.35844803549351,-4.4628663900419
-8.833640406623118,7.57722817703446,-0.709834417955229
-8.669551132516249,6.79224348036702,-0.0530434427474007
-10.675175590306498,7.6423843775254,-4.03488825487995
-10.134862678894798,7.1702133717779,-0.27213907736975
-8.581009592894379,6.39425788473928,0.156348337602337
-9.279834444556798,8.05834271821365,-1.47508846733113
-8.057056365772238,5.55220250974544,0.281996981997005
-10.701833438685298,7.90123348796517,-3.12595205781166
-11.078056557972499,7.78962296559695,-2.59463355144389
-9.677227581131518,8.02583070280381,-1.57065525759475
-9.396814831416428,7.39575482963285,-0.513453149542491
-9.660604002389288,6.45107780277052,0.336179535481173
-11.331836225781299,7.60042991265303,-1.54025993374278
-10.337339788253598,8.07019990694974,-2.54504901115773
-10.151831212494399,8.00477897879504,-3.84153533994863
-10.843168512289798,7.38274410606692,-4.31307204522567
-9.255570992594048,6.35105556781075,0.324488476824765
-9.795355462381488,8.13508452603486,-1.95871512344424
-10.364009845586597,7.999542835108,-3.45162795156282
-8.363246281124278,7.33118347605751,-0.494385488245916
-10.675556175710899,7.51901601265443,-0.887736337990111
-10.342510518324998,7.55477393682547,-4.55591360771621
-10.474240110039599,7.5590345535864,-4.41500731834628
-11.103479046225099,7.56422020469482,-1.2034208357082
-11.147970359274797,7.59648914050389,-3.49603250854874
-9.895125665933469,8.22148011337381,-3.40169159602016
-10.996128855137398,7.30651786940487,-4.27480828730223
-11.248372723380697,7.67656808360289,-1.79972190297884
-8.113551459092669,5.9112432173865,0.217294197488939
-10.639890701898599,7.7174942852425,-1.32671974261075
-10.455620578964599,8.03213287386084,-2.70046719245472
-10.268864873484198,7.99881259773119,-1.93513589023571
-9.075768566793219,6.68874336656311,0.0823670208506395
-9.336659942224829,7.04637490729,-0.164043413733234
-7.841028630570929,6.10151301344415,0.0772266400260477
-9.074818777304818,5.59408896212797,0.605499274483661
-10.397034877641898,8.0242808856276,-3.21622462376548
-10.185808034408598,7.74671237190977,-1.17226224489254
-9.379939903832089,8.13147357414034,-1.67392688707121
-11.119105553903498,7.69018914005101,-1.66394197968418
-11.832964063375698,7.44212768255773,-2.78332068769005
-11.114455611205198,7.77779123102206,-2.44724180169721
-11.647999033104298,7.56536601705902,-2.44088654383408
-8.960463263467219,7.11397447412043,-0.254653598790072
-10.947038523118598,7.51548340020636,-0.990063125222491
-10.940587858530398,7.56405162713162,-1.10339712102645
-9.613353394445319,6.35573072472822,0.389701021679491
-10.200595384237298,7.90395785044176,-1.55760232549043
-11.618739875555098,7.53912403903917,-2.79204491626836
-10.698221561549998,7.69225863127799,-1.29491085452293
-9.550447051435489,8.15325493890675,-1.82589883311022
-8.463736616401619,6.31068143942802,0.167906756187927
-10.557034503415698,7.92481792096695,-3.37130841188125
-11.759666737473298,7.44604667695389,-2.93183067071053
-10.022577552425998,8.17875838201081,-2.52660207568855
-10.179832401787198,8.00198501238223,-3.8032738450948
-8.694289395844388,7.10898814966721,-0.278001975186811
-9.207109201186118,8.19412684524039,-1.73700236996006
-8.735973001177669,6.78050404064482,-0.0342268300564847
-9.785099583764328,7.79790809018286,-1.13807893902005
-8.485173665814218,6.34139533796659,0.159081853725652
-8.852173523331338,7.25022259644998,-0.382724151311262
-9.761027866957589,7.73808166901711,-1.02628124741871
-8.831659599775598,6.44547129134003,0.184886160828122
-11.292390911371099,7.70907211781267,-2.38044670005106
-8.958071691009149,5.86594622602413,0.4800058249598
-7.898991285351789,6.65652128264065,-0.129847054222935
-10.896462253924499,7.67555365200319,-3.65424730268694
-11.354476161233599,7.63894410818769,-2.91681917060968
-10.252535695102498,7.64853929356224,-0.999760071593633
-10.222075209793598,7.31267314311164,-0.458401314178689
-10.125068888491699,6.93666819485716,-0.0170994728335621
-7.758351691170709,6.00946451314832,0.0789168186947777
-10.488887176432998,7.75716400366978,-4.0186224574715
-7.945905830750809,5.90341461129044,0.166885135783552
-10.527999894242898,7.74922679299341,-3.985456819818
-11.209993868781599,7.63275923996389,-1.52887974977299
-11.262434501911498,7.72034092278445,-2.43778147566861
-8.196456361871308,5.7734380172899,0.280909861527375
-10.464676077904398,7.92890327391292,-1.87686770398742
-10.653089950349699,7.95035571152543,-2.44699742940296
-8.094758098984059,5.85536655844761,0.226946459377688
-9.764151219951199,7.50366006585522,-0.670175059640789
-11.093245835502799,7.69079585939916,-3.26572667216529
-9.533660485299839,7.88770197034343,-1.23043595146445
-9.460025935615578,8.15113010095127,-1.76461405890427
-10.737893466283698,7.84399900590226,-1.85510657764348
-11.580767427708897,7.44487206696081,-3.26634082711231
-11.413474861135699,7.61743669345626,-1.75911641142836
-10.482528870036997,7.73581170981808,-1.2831497470067
-9.278455988221538,6.6069458522185,0.169954162021584
-8.985276773841509,6.37535866249064,0.255331968841995
-9.946771788051699,8.19632949381661,-3.4191329536759
-9.727198104623698,8.30744974397318,-2.82726057670857
-9.920058227430138,8.21780142883844,-2.56456878956072
-9.680369911270928,6.1682839188734,0.513696745644252
-10.707023471507098,7.78956297372938,-1.59837006534423
-10.008671441427898,7.03537926952399,-0.12116097701946
-9.142716706061089,7.81097494055029,-1.02629164816067
-11.712667454794598,7.1986809242155,-3.68576956396692
-7.432098942452949,5.44449809083237,0.0640043098135288
-9.494318507410478,6.47593822242525,0.292276548430719
-8.546406402113508,6.57873990744596,0.0522650151071873
-7.940091661952289,6.23379123531248,0.0612844078824897
-11.119614968586898,7.64941966282116,-3.37243165411333
-11.434962962990998,7.65294871905793,-2.23221898494417
-10.084163473369998,7.98703521734318,-4.00213432314465
-9.986621421859628,7.96749255417133,-1.59515976233226
-10.071334498758498,8.05911735603539,-3.79614189361699
-10.412451051160799,7.76507492265069,-1.31807053495525
-9.492719011300878,6.75031921441607,0.0970870190764037
-11.422019785520698,7.65321189196003,-2.12091292473477
-9.369607643634438,6.17315894696505,0.44551612401364
-11.346472579015797,7.41754935919879,-3.67725054193837
-11.615677989126398,7.05549910186351,-4.03178330069139
-9.091670692592118,5.63939806242777,0.59648040190823
-8.400358984125138,6.5097117674283,0.0574803608976833
-10.060020576159598,8.08304675684227,-2.03789302103494
-11.125352499384698,7.71039111262122,-1.77345491121115
-9.420064613017509,6.25851992711456,0.410030230305047
-8.079670989240729,6.79478987352937,-0.164007990802877
-10.761952576907898,7.35885621682892,-4.42908963736334
-9.675535149031418,7.39118785618901,-0.517687519801646
-8.740939519537077,6.88221732677368,-0.102491958447381
-10.332284783934398,8.04194921431634,-3.29492022184008
-10.217676766822498,7.88150400549042,-1.50677543611706
-8.471851100846628,7.37373557044083,-0.521748649346959
-9.484101621755007,7.79900911772424,-1.06637556176357
-11.697228449228598,7.37539359993254,-3.29145087069807
-9.842485596408737,7.93906814216166,-1.44751582691836
-11.710356251290499,7.53945039473389,-2.44302358956111
-11.345935303762298,7.63238879401625,-2.97654069427945
-10.685808083249999,7.67443998623257,-3.95112810280921
-7.740944291422239,5.84166231775759,0.115338249042213
-10.122568219162899,7.17397302955318,-0.276137832501421
-10.653265607311699,7.89629786021515,-3.28710697957667
-10.716484774035699,7.57341160535201,-4.12397955142927
-9.430290655436789,6.93569164925657,-0.0598100319672343
-9.195811149350629,7.86018758083521,-1.10825545461765
-9.868868275160409,7.42025313865833,-0.568307224201758
-9.884559196897838,7.12876595412679,-0.221504702968384
-10.901244662152498,7.86014120413221,-2.54965577542561
-10.045088740339299,8.11149816694622,-2.1459952356161
-8.215454152068018,6.54795763970915,-0.00355901269749426
-9.080165089672038,7.06002596069338,-0.19778805101556
-11.584380519456298,7.55979587775727,-2.75873098202197
-9.319758427445489,8.03049510510608,-1.43379827126894
-11.418583225798798,7.56270338020152,-3.13882515457214
-8.581422467709379,7.37802841748427,-0.517624517138793
-9.198649507898619,6.81647924253254,0.00948823027259582
-10.242961102889499,7.0397352498022,-0.124849667750609
-10.028845520221598,8.09050346282011,-2.03186365505828
-10.097873185124799,7.97877879106801,-4.00462838364307
-9.480472987644019,5.98228946671757,0.56572466234484
-9.880582027286149,7.21492127840451,-0.316887647036513
-10.730602923129698,7.9251030998075,-2.53285344457081
-9.945713397330188,8.03495744120689,-1.75969084752501
-9.416029079675209,8.27878155045942,-2.10856770620156
-9.617325256192919,8.00820488543743,-1.5018633420511
-10.845680011672497,7.68668199954915,-3.69923003659923
-11.103145481072598,7.27860299820029,-4.20947719732095
-10.325290379139599,6.89161206342687,0.0342238778016624
-9.692953674454078,8.1204922712665,-1.8298156461489
-10.478818481413798,8.02233228752346,-2.80387062522149
-10.063815513647999,8.17897599507989,-3.07581189476112
-10.954638190099999,7.77940701191772,-1.8619790342532
-10.289056384727699,8.09571761615742,-2.87961222573859
-9.939121673422498,6.95836440562042,-0.0455943669562133
-8.367529218576529,6.37242332462958,0.116266554113394
-10.365464182821498,7.73930927853499,-4.21198585598406
-11.509223427092397,7.18732017518734,-3.93371684188622
-10.020411593791199,8.01514361271438,-1.75607613390934
-10.029666552352698,7.3854963022171,-0.537283867713359
-10.941457444775098,7.422792510483,-0.78885869367029
-9.178401038498958,8.0943294182556,-1.51140944938909
-11.819497599302599,7.10864828102537,-3.7318745564504
-9.516176902107269,6.57069373775718,0.231914848760425
-9.902525113058418,7.60442221291258,-0.837864259852949
-7.645271604662939,5.69416018518055,0.11185199244832
-11.344995714105398,7.65193962783854,-1.8417422189433
-7.6826420599756595,5.64849465582121,0.132827975204587
-9.849405544464629,8.25000188217256,-3.3241848883197
-11.180690769623698,7.68764147306271,-1.74283831127413
-11.307576641590298,7.61054597424552,-3.16517932274663
-11.805730003833899,6.95988948190773,-3.98423276192245
-8.184917178627748,6.13641174160162,0.165248774201604
-7.8207946802700095,6.06651523359952,0.0818170404603924
-7.542576435556379,5.28539902055958,0.11768257303775
-9.939425225522418,7.63174548085875,-0.888917995132918
-7.606564932351169,5.55346652817737,0.119059543839429
-11.129839351652599,7.31017464131832,-4.13230866476936
-9.700876169342369,8.2114698451642,-2.14651234852152
-10.668642347151097,7.50672356236288,-4.29594940668566
-11.375993300425199,7.6008573770675,-1.60286763512497
-8.222484644535829,5.6570635631254,0.317496370803122
-11.178266463164798,7.65401242735181,-3.24593409260376
-8.344073609532288,6.78874631770834,-0.108930022404408
-11.188033124439798,7.54812580710278,-1.21625305360669
-10.355311344875098,6.93840559511486,-0.0144087240397748
-10.125439971071499,6.4703424503011,0.390282456080052
-9.610536694998618,7.95924996896861,-1.39406530161636
-10.184553462318899,7.81437364472083,-1.32082869046113
-8.573867535760728,5.72667379958035,0.412782363801215
-8.644632190656917,7.62177290085893,-0.758098074362245
-9.144275855639759,8.18738713250548,-1.69292419946994
-10.206140598392398,8.02489089971935,-3.67281782298513
-9.865626527730738,8.18460914911556,-2.23986683737192
-11.895411713924497,7.00383156419178,-3.82755517660212
-11.806981646180098,7.0973610347881,-3.76564062063836
-8.396090475303549,5.487711944269,0.412106121625535
-8.061127026840808,6.5592441740676,-0.0447778048436107
-9.005729180498149,5.76806869953468,0.52857918702886
-11.071127234076599,7.46225949227206,-0.925726250406431
-8.797817162223678,5.53073849292654,0.536422278519094
-7.716907818882279,6.26316326445689,-0.0123936072112274
-10.642037998079498,7.63547820733719,-4.08963460076608
-10.017887198047598,6.95717996094352,-0.0412654229269429
-8.799928965247847,7.84922246598304,-1.03921206323367
-9.566319595230498,6.36176223301102,0.377464071873809
-12.059605774402398,6.92884787712789,-3.77683952420722
-10.210024028913798,6.8009314738585,0.118959591523327
-8.956614121923177,6.80742147869991,-0.017781649705054
-7.8671737967935895,6.14444879862372,0.0712421622350798
-9.762058105162989,7.44771444361614,-0.595065570149837
-9.747930034900119,7.49859084594235,-0.661540953878598
-11.378736424031299,7.63469679651477,-1.79874973961414
-10.391655794215698,8.04846118517416,-2.51088867634167
-9.272647574901768,5.8172567367765,0.584434231434164
-9.164269391304298,7.83760401109065,-1.06869497941726
-9.833500434984348,7.30085895191192,-0.415812944207013
-10.928476107416898,7.43873896124824,-0.816388779649452
-10.129768863299597,7.92664722035984,-4.09578798824395
-10.433907744588598,7.46532182712247,-0.721647810361342
-8.393184829024158,5.92984304349143,0.296145852288543
-9.966694655406958,8.17114623571712,-2.33589873919917
-9.636033827973348,7.36132754035244,-0.480044369812324
-10.729076722073199,7.80767656825054,-1.68777188759079
-7.797426411955849,6.10251912812315,0.063800803970484
-11.777251047259098,7.40742234992558,-3.05269297029765
-7.922150255912469,6.6088884049068,-0.101272439978995
-11.219026266345399,7.60798725378704,-3.34120460558846
-11.508647670678798,7.61560393385645,-2.55210025951414
-9.017639853935858,7.97044874378019,-1.24843275548126
-10.640177052419899,7.64288622720866,-1.13972540423957
-10.271013709859998,7.26697719555057,-0.401928850968352
-11.034438634658798,7.77594128849262,-2.00164583409402
-9.189295958009637,5.94394535194478,0.510794494862618
-9.686084747300779,8.09561596484605,-1.7543021164497
-9.970391174797639,8.16847516299977,-3.5282584775952
-10.177007862163498,8.0818689957707,-2.20068926094017
-9.153400600026417,7.71795645154316,-0.897650118666819
-10.669731829528498,7.94852737072693,-2.55479151287286
-9.760135423913608,7.77397605819067,-1.08819155343596
-10.537646064227298,7.69855850479007,-4.08624319550585
-10.100994734863198,7.08354446355636,-0.172323913303476
-7.687590476900949,5.84726828679742,0.096255421204285
-9.422142232237448,6.14859461434221,0.469834395757922
-9.530710430615978,7.94291850355043,-1.33321615665413
-11.012034663419099,7.68221028530492,-3.44780379147587
-9.449692107031998,5.67728428012391,0.686263099003284
-11.452186899660997,7.32853985265517,-3.7367950737492
-10.944443902051898,7.76461258834917,-1.77013353131181
-8.691911830793009,6.61583729558666,0.0602495791977153
-9.537176544611539,7.85125052482567,-1.16641427338509
-8.783678186607379,5.51260860065349,0.536376885813131
-10.891257636070698,7.55612171484111,-1.05826886005743
-8.527801035381598,7.05201036798402,-0.25504218571489
-11.654089130450998,7.21270148242283,-3.72701977687272
-10.984223713346799,7.79466611600257,-2.01779365108319
-10.958001696845898,7.4360792476749,-0.821865182589428
-10.887999465963897,7.32518239983988,-0.590883279744075
-9.177761770395778,5.58497187232448,0.639355722639206
-9.836495853614819,8.19048547687619,-2.22617588196315
-10.731658845242098,7.68693144309562,-3.86058910995527
-10.004298773667697,8.20634980573637,-2.88023942456632
-9.341679895182589,8.20328551104194,-1.83110032851445
-11.475904016546599,7.63128760680088,-2.07951014610537
-11.297931031450098,7.64208061530969,-3.04284601916111
-8.236601221098088,6.09703648544936,0.193961500271062
-7.850342843271089,5.68924689026395,0.184445093686981
-7.940111660664639,6.02930833183173,0.12931428936532
-11.195531905136898,7.74164557488953,-2.2337489730546
-10.151239700589498,7.02883624527901,-0.112682277042298
-7.612580791104769,5.51900972791486,0.125581721465982
-8.820988803713528,7.47960342221545,-0.605481064911251
-8.182694129875589,7.09310988734914,-0.333912807842109
-8.108842443074789,5.93840085292462,0.207941564583507
-10.805359694199199,7.40330115081022,-4.31978079242577
-10.961461258817199,7.29537377360862,-4.32563662873919
-10.217250494199797,7.88178256053329,-1.50726277733517
-11.291614389719898,7.40647575267376,-3.7710800197163
-10.867327834440598,7.60837010086677,-3.86555913860856
-10.159431070794298,6.99396802089967,-0.0754211734881935
-9.859359323615408,8.2619652329469,-2.91648728243758
-10.286811128794998,7.93686089393843,-3.83461789464572
-8.136904669632289,5.72355519199254,0.273798776302228
-10.314502399842098,8.07037293577622,-3.12854945218264
-7.952764413302859,5.71944123145539,0.21328039705451
-9.939955147695548,6.56929475831638,0.291508802170789
-9.105460117483888,7.4187017130204,-0.53732173305879
-10.190604536814098,7.76013354519371,-1.20259065586831
-8.453698925006178,6.79744901450507,-0.0940477963940536
-9.366683098352828,6.35975726430657,0.341298088398394
-10.144598665142498,7.17645223883007,-0.279929591455914
-9.320138569575438,7.87343372767192,-1.15339498732541
-9.718709267579468,8.2834126022017,-2.54961159109796
-8.422857656086748,6.8409577773718,-0.126838925990953
-10.915815323183798,7.71966221078193,-3.48728515635646
-9.593327084044228,8.31087304640252,-2.46641122909399
-9.637642106293349,8.27394208151774,-2.3420265421397
-8.147825234774608,6.07535720039829,0.176122795669026
-10.894643203416598,7.69235847460644,-3.60842870259639
-10.306422116336899,8.00527460497459,-2.01118958814179
-8.783595961304858,7.59255904027303,-0.726455173213585
-10.119606274290998,7.1037294451967,-0.195010327621001
-10.267429969468798,7.56441491682544,-4.61602455641533
-11.018904075205398,7.78248747749273,-2.9665139029973
-10.289250239944998,8.08540028634185,-2.51842585836339
-11.005459156823898,7.6102764578732,-1.2683322675033
-9.002923263082579,5.65702004670677,0.564428042709933
-9.843725822748869,8.25786824345851,-3.26231583814887
-9.698530741791378,8.18698386283436,-2.05066396616086
-9.406476390231118,8.01732310324391,-1.43761269947543
-8.979628494708448,7.7576552538798,-0.934212148351684
-10.487087398738899,8.01879812281462,-2.81381026987963
-11.291339148907099,7.44898989044077,-3.67713753149552
-10.751885095424099,7.76880388413615,-1.56748561935912
-8.146174949483509,6.49154451991073,0.00756997274920757
-10.905300267853198,7.49836340036728,-4.04863708522289
-11.139288722916298,7.7309854319838,-1.9253930647756
-10.835026773109497,7.8544146274159,-2.09644327867088
-10.615604769247298,7.92526223223492,-3.22181833406019
-9.950984680344988,8.16303580507849,-2.26222515328235
-9.489593597809778,7.30672405355895,-0.415145181148973
-9.062899535111558,8.13391255773266,-1.55005478972985
-8.954370679727239,6.00984060700118,0.422434013078253
-10.848263644710498,7.86141405091428,-2.19433388502924
-9.795881470863309,7.70315324301375,-0.975576200003244
-8.970631026153548,5.54652151266619,0.5871786041652
-8.905903168445048,7.76725531565542,-0.940537191189472
-8.144362785139968,5.36591958072039,0.342529857734007
-9.811052903923517,8.18743066425881,-2.17802936920882
-10.205456359132999,8.11897715480563,-2.56955789054707
-9.016020390726018,6.00300913063558,0.44125589558519
-8.381644810051789,5.96162253901953,0.282313337063727
-9.034239607331909,6.60145274728043,0.132358347771777
-9.492234852987588,5.74219456479905,0.672910708965711
-10.113555430156099,8.06122869356515,-2.01057998665412
-11.037446251764898,7.80749484997078,-2.50422140131308
-11.495881241840998,7.40268006542524,-3.51219614252381
-9.544311570628308,8.31826977959278,-2.42349419964776
-9.915989258445299,8.00312868124182,-1.64750138275913
-8.761016037541678,6.88293582414378,-0.10000126224618
-10.228028770036898,7.19811842279306,-0.310413700812052
-10.169947785265999,7.73732493208087,-4.44046325610009
-9.712374234051449,7.33725127772511,-0.454356664035867
-8.047319816628628,6.38801234728139,0.0293620168941762
-10.173083259111198,7.67636845026637,-4.53999401691903
-11.082605904089599,7.62961939609387,-1.38931873329778
-11.465068379506198,7.46525400511488,-3.38850867380106
-8.376699997851698,6.24793154003527,0.173286316518386
-9.338851345373978,8.14124067682472,-1.67694676968052
-10.274516004254298,7.90227461221812,-3.95306395027251
-9.937364044267799,7.6493623313282,-0.917507412077589
-11.571098387893299,7.36567361984621,-3.50036146481591
-8.855389295261578,6.29712561358768,0.267336181007485
-9.593745480048469,7.46067467226746,-0.599062816549079
-9.433269283430779,5.71410325369344,0.667892407242707
-10.091038050528299,8.12409231031806,-3.46479811173886
-9.547205249284778,8.21935212265526,-2.02392340238108
-8.549696946187039,5.69940667321026,0.412865579111596
-8.598753642942249,7.27378436542734,-0.42391502075962
-9.821035932266849,6.66659750538082,0.201470437122791
-9.413877325389707,7.91880677589789,-1.25348021955568
-10.965420221164498,7.83236850799661,-2.37031458419294
-10.654746841851098,7.9241713277015,-3.11209321731093
