-2.269562533018449,1.05585149723064,2.52290446107317
-1.3663325592405289,1.13605275644658,2.92533194001945
-1.323461976386809,3.58133555647774,4.82924080743113
-1.849738030661569,1.06054242848747,2.73861534580034
-3.174317425759369,1.89189286495186,0.33816130442657
-2.515489618569989,1.76459258114536,4.01063740131288
-2.313387367580899,1.263981694119,3.07881109736661
-2.1702727946742693,1.13607615802046,2.81474477082518
0.45508877894199,3.25602272388166,3.36811140079241
-0.277832733944949,2.58856085451085,3.78213251691757
-1.879779029605899,1.99198375566058,4.1636165035363
-3.044258199454009,1.36849715616143,2.93000949333375
-0.130443695078768,2.862074005147,3.775126001936
-3.091137396896869,1.27957653683,1.90795488039792
-3.5024454312191393,1.91965937117795,0.794124013770422
-3.9705125278381392,1.77969451929402,2.08724282165867
-0.801982933476582,3.70084331565365,4.43832856216828
-3.242449190112859,1.89880435937442,0.428351377278613
-1.030678831982929,2.30520423681185,4.07008542440919
-4.286460526574349,1.98214275301064,2.16734102205159
-2.516365615723339,1.05596143602699,2.2188005422693
-0.621480663621366,3.7852846467043,4.2893481430721
-1.547940670550599,2.721489680759,4.61776522046256
-1.644919916059449,1.19338336853241,3.02846312166066
-0.943634641067784,1.71716958700773,3.55077721885077
-1.3524441816282189,2.70162823625626,4.49595839991494
-2.9198165252616293,1.25002230820773,2.53930996727919
-4.376654537356199,2.41184408381987,1.45527935147892
-2.043093406006109,2.01560314824748,4.24138838037971
-3.547409343409189,1.62177198025106,1.52502166489073
-2.875563886263269,1.20638756006729,2.35539134222894
-0.361999343375971,3.37026864402002,4.05115398746778
0.322784581066443,3.31460460060792,3.48135853181758
-0.987021709865855,1.16414567308908,2.92431817315814
-1.040708968370399,2.58028429414403,4.24748860132632
0.131191983039676,2.82261108320314,3.57429050975259
-2.463339817688989,1.04817821099424,2.27201476064764
-2.748186852566469,1.3512857742851,3.12096175990499
-0.265623352125173,3.79383114816711,3.97591666954259
0.049058805892726896,2.3898004731919,3.48640278829713
-3.461027978431939,1.55417813292014,3.20175691447664
-3.581141443947969,1.62771967711374,1.59167887619698
-0.307356651860282,3.30669515324855,3.99980844982932
-3.3406837361591792,1.40059157852701,2.27917739290563
-2.318456055869809,1.55672312844979,3.66091445683436
-2.382159814633339,1.00434772401651,2.18235131174238
-4.528935092340219,2.46242473379864,1.61819614636475
-4.197979791064869,2.15129017124163,1.56902553449369
-2.467510010350049,1.14403063682026,2.66122149519274
-2.765383389710159,1.13576228990386,1.38652025514326
-1.060927155865519,2.83412888244242,4.39094498657087
-2.261989844489089,1.64569896585852,3.8025552546135
-1.197081915610899,1.23460539886743,3.05798421345479
-3.192340705941619,1.32956570031893,1.98695108023265
-2.9558713086390993,1.21729550814472,2.12184085414537
-1.0048922049491689,3.65915954982141,4.59796119588914
-1.144547187072869,2.85396497133525,4.45246405912471
-1.743104883618819,0.948968718019789,2.50686059909047
-0.415803056104913,1.75583013965863,3.36073069781511
-3.972769397839249,1.82688116981989,1.90276826327039
-0.604599436755039,1.89941021022226,3.56229827136684
-0.907490957731961,3.48750498613728,4.49556103051094
-1.587708624024659,1.14719197048028,2.94740728404015
-0.216753494114449,3.03053281544829,3.880659686879
-3.5479834491111393,1.77921038998891,1.11442437055311
-3.5591834028300693,1.53505164926215,1.98632679217615
-1.2169950043863889,2.93418989473855,4.53531377160567
-3.224926701890519,1.34784667591654,1.96071724202774
-0.863806215848998,3.64430402827686,4.48361819315697
-1.6440932251328788,1.82583166231415,3.90698184915156
-4.054529921532109,1.86248631299937,1.98907427316399
-0.337352281633877,1.81447237167845,3.36907040580661
-2.0576303739362993,0.930288645235469,2.26717099835229
-3.320721911492699,1.54502873247712,3.32625209493353
-2.204398647192029,1.33460563625563,3.25556964459292
-2.472906815414719,1.75794907238402,3.99631711418673
-1.3318264505807988,3.55478024124939,4.82935586503487
-1.8402055702691889,2.47113590800503,4.5917792591558
-2.175170961247709,0.868269994469398,1.80038798763172
-3.4239136146988893,1.94354242533069,0.640097038085966
-3.609021264580059,1.56579121047339,2.97494507463921
-2.936108817943069,1.57997979158486,3.6349731134605
-2.518850618562949,1.09151993375654,2.39728747023381
-3.5167107769313692,1.51830456179022,1.91891152773046
-1.1765897325385288,3.10643832403661,4.58148483610409
-1.869687779717739,1.4567939762463,3.4728839506885
-2.260341577717179,2.25284899739173,4.56686118209864
-0.70693043957889,2.3032944915193,3.89510572336101
-2.765019085178009,1.19836028066148,1.00551418624963
-0.884597806840651,3.09268491605955,4.37792396072684
-0.465902850007325,2.01938903627123,3.58113807674634
-0.856931088500455,3.17976145034513,4.38561685149388
-0.635991946447253,3.10710419084031,4.20678336037021
-1.656642335455099,1.8647121742826,3.95364017860583
-2.645024133795179,1.05915458828705,1.71363121701495
-1.3467379775262989,1.15649577814984,2.95730500878402
-1.352705691224599,2.19194624077221,4.14283752269072
-4.5577009607204495,2.63143590365402,1.45493582380396
-2.916425916819839,1.38577820661946,3.11630680765124
-3.448132066191149,1.51041709454955,2.99586382917943
-1.896622393913459,2.28167301670431,4.45589779538403
-1.561506759289929,1.05019273243913,2.76793490537197
-1.7547358856138289,1.21256099859682,3.06015418950563
-4.145429479397279,1.82012039384717,2.5125521139818
-3.307083647103099,1.45994477385651,2.97919764602802
-0.82730594380686,3.49686686302203,4.4351987312916
-1.645908121383509,1.49393522363345,3.49642319415633
-3.297582571774639,1.53153619851224,1.20652881455524
-2.935396985090149,1.47726690777417,3.37713278700523
-3.710556158091689,1.61183810058392,2.09755673320252
-1.1065828312491688,3.11263417098577,4.53677897304713
-2.8048888431001493,1.28539145794708,2.86223453708792
-3.236452013558449,1.36277124522546,1.83651445830475
0.316674224347668,2.83143834959235,3.43767307949831
-3.279317774618799,1.55659416238199,1.09498932584425
-2.683462291102419,1.08133279865329,1.50580557001944
-2.2925645019131693,1.5477314644602,3.64513181068726
-3.115741139030529,1.35812647657026,2.77422654933242
-1.942969650643329,1.618925455435,3.72134484693761
-0.656619131810909,2.58225778820488,4.0195307330949
-0.712294199303914,3.90923905210606,4.36511493816352
-1.5139206223771988,2.5014659957621,4.45502087469429
-0.835089062539181,1.50185993395243,3.29452201894298
-4.098855583993569,1.8396636123615,2.21187491391574
-4.384514035769479,2.41943376836118,1.45711121623602
-3.8342861232575993,2.09195543320826,1.06468594816419
-1.9881186929380288,1.07532505317044,2.73119396382641
-4.189476775741789,1.85251183613819,2.46942326462028
-4.065055608219149,2.1383513093933,1.36501439514464
-0.0170058391150824,3.54922233502369,3.77084907908941
-2.679520012741969,1.07572055951094,1.62575561717124
-2.410924014360129,1.55613474434186,3.6596535908819
0.16455663923819,2.69265471774973,3.51581988987131
-1.810264007568649,1.54882121860205,3.60091232092412
-1.4514246823932488,1.20905473012413,3.04866289584271
-1.389053625155339,3.2708157122641,4.78551328732821
-1.8272463372862189,1.99884463745743,4.15344034757905
-1.2813857794712689,1.89542255198697,3.85152114884639
-0.993673499545315,3.11023484277083,4.45905875225491
-3.113514814746049,1.68213146488253,3.8211826683087
-2.6321091663478793,1.39157370761798,3.28166576586999
-3.052484968552969,1.26388102931128,1.79804452752715
-3.3812222248558492,1.87896309464429,0.663158590895832
-0.922011818916145,2.94388981364769,4.34904868532995
-3.134487219947409,1.3099146551426,1.78194553149675
-0.401259619454007,2.86047869133163,3.96608538591524
-1.093507089458959,1.85951971965306,3.74359438836401
-3.5900942578774293,1.53940007008694,2.10886004742146
-3.597077703898989,1.5844170255097,3.12804462387409
-2.220168813567259,1.15701465955759,2.84819627135859
-2.593871716991209,1.39225262879718,3.29611863252451
-1.362080778081299,1.40970989227705,3.32853024026662
-3.673780784247529,1.58834172223806,2.95345410863398
-3.039888981115289,1.29932886299272,2.58150070743457
-3.754020686941069,1.60514019875235,2.70217378563114
-4.541141286189069,2.4963108266127,1.59126851623361
-1.8042716060185788,1.01966890030695,2.65698027642984
-1.979405507771809,2.21798751547061,4.42919639514679
-1.7157788279380788,0.840533416552183,2.22763644429805
-2.270366567948209,1.52000383131414,3.59725412623038
-2.932257022678009,1.60829026481425,0.353202934569517
-2.856480205568639,1.18034828198728,1.46626367407113
-2.299429473072029,1.63733488949133,3.79265317145566
-4.610224247550059,2.68652326138591,1.46914427100569
-0.977538876658662,3.59555811118281,4.56758963631774
-4.112903268378579,2.06461283264972,1.58204424831368
-0.505386922209938,2.44871633469498,3.86044206827461
-1.336763604065069,1.32384883631638,3.20659979899681
-3.9016492006715593,1.82179352095739,1.74355595392383
0.0784448169317092,3.04874869647056,3.65965641178027
-2.517183250730209,1.74106190423233,3.97377090133383
-2.529776275902129,1.68688230640927,3.88621053236455
-3.835264856027399,1.77172962683002,1.7425497971152
-3.3413504033307793,1.40252995466125,2.35559592622181
-1.129171007677049,2.70090936559285,4.36572051862277
0.149695612141119,2.75289190258755,3.54311789749974
-1.438856146365309,3.14178312172702,4.76841564975881
-0.976777324045528,3.54304491308335,4.55860608690289
-0.496308662034433,3.02879550885137,4.08455381993946
-0.438724442577091,4.02488400385589,4.10541913450025
-1.1889587241967088,3.25474764143276,4.64247619934042
-2.345986145360979,1.11581617317747,2.66163424286569
-1.129735944526189,2.5831618823251,4.30013173160936
-4.259126861272209,2.59527962357264,1.08992812567037
0.218572637080787,2.90313440777525,3.52623106829087
-2.046680405467049,1.94397905065369,4.16080151312796
-3.050215454641759,1.64595944961943,0.486276232424507
-3.264992792469329,1.38024577925756,2.53337433487881
-0.812683069746573,2.80583855525827,4.22060453004291
-0.529246261336459,2.76986246505501,4.02042682764424
-3.6753693108898493,1.92358736246292,1.07042454869247
-0.716954116373976,2.54638382274233,4.03823812136353
-0.213393601375369,1.91519472561348,3.37865905627212
-0.28693208567385,2.99056620904864,3.92276112416507
-4.238469919072519,1.87600571722446,2.51536872684058
-1.335667951405029,3.41558979244632,4.79544014999765
-3.050157902886819,1.36211794339784,2.8948625052922
-2.390785408034829,1.10596299198942,2.5943189623693
-3.5207413401959893,2.08711919260043,0.605811669023967
-4.0941775599092995,2.49584641376578,0.965775378819831
-0.853591228374263,1.7437126116632,3.5402273086566
-3.344330266027719,1.55979478547662,3.35795452349748
-1.669724963894749,1.39780912662124,3.36156276086845
-0.593546805154662,4.19652823805781,4.21981552214708
-0.711087456588846,3.95218332515444,4.36178595772556
-2.6727942241761493,1.1492028696132,0.94343596497608
-0.321154562833394,2.74999500874832,3.87312862870289
-3.5533006361480393,2.05962074170967,0.684554300203875
-1.8021206407655188,1.62943633766761,3.70968616535906
-1.319638920908419,1.31659695915045,3.19357710873594
-0.430569285455295,2.40551049739291,3.7931081533004
-1.8866855049458489,1.58164159318749,3.65961777893111
-2.698675873247989,1.26686650239163,2.89052314864937
-4.463863600185549,2.60841525755818,1.35027723428348
-2.415256287814759,1.0178372322145,2.19610993542218
-4.097809407344789,2.3320185838197,1.14471911583306
-4.203808718859859,2.06745502062599,1.74861422043596
-4.120190409455019,1.82515404592931,2.36640480358826
-2.385243385190049,0.930849272585585,1.40201306649217
-3.6762791622294793,1.59907327949803,2.03874218229578
-0.45047001041335,2.10498055985075,3.63006950518373
-1.4718166963880088,3.36070440565397,4.87351635361213
0.230323443288776,3.30664171666546,3.56003457843516
-3.4835692909711993,1.4713947177911,2.43778793596045
-2.756069479291939,1.16018835990423,2.34088026557412
-1.321282421374969,3.48489583980776,4.80424817551331
-0.279275690319363,2.41216743231133,3.70409683436726
-0.477780977895644,3.28693569191015,4.12972973495351
-0.477859011867873,2.80063911553465,3.99766716811984
-3.1138291968151393,1.51510424272768,0.854108456123
-1.5758291932838588,2.62561377568219,4.5718654797373
-2.804907775414779,1.13727198424536,1.73907479557224
-1.483388826576739,1.95362597182501,3.98476243805198
-0.382490827278251,3.03744312962765,4.00451026773392
-2.131757353271089,1.20600653080519,2.99550155108635
-1.6193188611034488,2.15345514943374,4.22588770840709
-2.852660544502379,1.39576353828073,3.19015483491414
-1.963624993399239,1.22777646340055,3.07257338022346
-1.677524866564599,2.36460365507668,4.43132651381547
-3.309953171775969,1.41139615363015,1.78231055610608
-3.809872049860299,2.07697978265918,1.04810158290902
-2.5161188373917893,1.01730953096589,1.94358609537767
-3.721802517022759,1.66133475990678,1.85647037534521
-3.912444926147229,2.2400980168757,0.987087406241256
-4.223996878212849,2.20092838441501,1.52679599607309
-4.503434872788979,2.55321984559684,1.46602146729709
-1.9799632151619388,1.08062430410097,2.7469271777981
-1.8090694316280589,2.50551454116812,4.60391282270545
-3.1679771534368992,1.3591171695043,2.67008080737065
-3.967609124840849,1.75337780908095,2.21620540518614
-0.473630108522754,1.90608164962271,3.50409446656514
-1.6662219996132188,0.881411250098363,2.36544822230863
-1.5138405568528288,1.57890214275898,3.58030478809967
-1.8888077270919388,0.843744003010632,2.1098154892197
-0.279351322340171,3.21737921656038,3.96466022493699
-4.338683904597489,1.9975347433766,2.24905614542638
-1.7482310184348488,0.891329893185904,2.35441474367061
-3.071856579898429,1.29714797961989,1.55701680662074
-3.842869137956299,1.65467926052347,2.90546850883202
-0.0218323884419885,2.5743754831754,3.60664794389788
0.260842777620545,3.61167137567429,3.51696402861365
0.452075995827694,3.68442969110871,3.32467620796107
-2.8400847478111393,1.15440879955316,1.78677822958941
-2.639621811717339,1.37239411212646,3.2308501562706
-1.9310238573967888,1.65238051459412,3.7655877048608
-2.164471506051599,1.91005341980357,4.15122633649566
-4.008163953314369,1.72857096546023,2.84475865680036
-0.610266938971376,1.79531079517068,3.48146960132678
-4.304538396226959,2.66082192679426,1.09049974234092
-2.9673304116730193,1.28260641132365,2.63304323299677
-2.317649979482009,1.53976979174539,3.63169852068401
-0.615693197341073,2.61503753760557,4.0098209092919
-0.975920209464637,2.41232313741407,4.11091989097816
-1.041394914313049,3.03181072655711,4.46265349869677
-2.026920645965229,1.91156700429843,4.11721243649088
-2.507079693183969,1.00980421667396,1.90600574369312
-0.935626779539418,2.99817507722116,4.37915329305068
-1.305783569474049,1.85888953513305,3.82548912453184
-2.340311167602859,2.08370838130629,4.40671758252124
-1.7861823386164388,1.4898518785544,3.51269890357668
-3.778503531950249,1.6629497869754,2.03956485135828
-2.685221786450019,1.57788397524126,3.68102414927152
-1.9662541968155889,2.30029771076069,4.50129676755277
-3.011392000815129,1.68058260204707,0.370621421450053
-3.101652214029619,1.38395875058895,1.2116742144433
-3.124160238783979,1.52759452538003,3.41773268911542
-2.4791300127873392,1.71864969973979,3.93530544355413
-0.95308278884102,1.99190140346505,3.79790753933661
-2.918697496935379,1.21999896696218,1.44046228067632
-0.439267224461258,3.17507939860058,4.07878463792805
-3.246784128383719,1.35422192493618,2.14972226366703
-1.6233482505888288,2.82185295686729,4.72024247959051
-3.963786668058059,2.09329075249452,1.27069935729379
-4.390749651822379,2.44407046762678,1.43470465413654
-2.881248382253589,1.25540455510438,2.63891628627647
-2.458820993645169,1.0209148795854,2.12945100479021
-1.051528199964319,2.35659211655943,4.11568634018582
-3.917259098685749,1.69130782894036,2.97022714086697
-2.8763144080918592,1.37858474089128,0.698654523026246
-0.599664623888088,2.17373568520076,3.75478108672287
-2.899893402282249,1.19210742129232,2.11191530588351
-1.0355077865592188,1.86334634783848,3.72343362148017
-3.702493412681529,1.68288105696929,1.71207961967529
-0.734612791568193,1.37238662496241,3.1215274113018
-1.144555436939039,4.00308246389414,4.73686369905454
-2.351729752189409,1.41509705936725,3.39786854201886
-1.6174505705694489,0.926023114298418,2.49283129514674
-3.9488059920682193,1.83220939224626,1.8243154524353
-0.669928857518705,2.77600262125792,4.11548223215188
-3.730461607930739,1.60651036947537,2.24869204581532
-2.823275562712879,1.14714168658424,1.88407387819789
-1.0999432580993989,2.99187095827995,4.48532815985546
-3.4869201524205393,1.47387527308036,2.47372501254372
-0.597015628173342,1.4434281622806,3.15175563483975
-2.8297210502028993,1.51588406605095,3.51627566667585
-3.429411624844949,1.475816302839,1.84120312860564
-2.224407432724869,0.879483207259056,1.7432060124692
-2.6875123772439493,1.33104355319001,3.09674751968485
-1.8437045905684988,2.52290049436142,4.63383060647112
-1.246723615273329,1.60013941181129,3.53289661487176
-2.045529377237009,1.28433095416359,3.17482494292439
-1.2070900881757989,1.28818502677616,3.13458177554474
-4.275702172718069,2.09390327661838,1.83027265752159
-0.243186425092053,3.15150375721432,3.92538050734674
-0.0215460429025879,2.4697223699718,3.56574828189417
-3.9132573977420093,2.10551608634589,1.16953104626304
-1.606636890265099,2.47223280421389,4.48052247701838
-2.4890597185373293,1.68816087990485,3.88662014117984
-1.5872398470473288,1.57372061011631,3.59091448747454
-3.358832863657969,1.41440107082265,2.06087158073166
-2.561755907890049,1.01803321821072,1.51192637061727
-0.620609779704551,1.44326417898721,3.15988244943611
-2.0304499092730692,1.83985616844222,4.03116941995206
-4.475922195429829,2.66464397419533,1.31032048921657
-1.507370903898359,2.28687938704235,4.29046770247806
-0.985399236551887,1.53515266507958,3.37960223291654
-3.418165084785869,1.45147377278891,2.61833244313264
-2.320501637785919,1.01492467607981,2.31964576043915
-0.936594723965241,1.15984510572577,2.90941926417505
-0.0179663731536953,2.68785525364204,3.64323193298226
-1.4826550818250188,3.1246211668593,4.78937760713836
-0.335829742132192,3.82421688686776,4.03636686099998
-2.715845252652989,1.7260882572111,3.9560941976892
-2.789261521451739,1.36286328977491,3.13072873233317
-2.4557755696040293,1.98238520553357,4.31066254027499
-1.1853184009772588,1.12083026156359,2.88783596823696
-1.9089305327040489,0.835751998700606,2.06027831324697
-0.530444595084967,4.06412837116811,4.18485488433743
-3.972923272291529,1.71125102869692,2.81453231701456
-4.027331972086309,2.12890460865424,1.31800892392833
-1.501038554266079,2.68213114788978,4.56757706580013
-2.289476548276699,1.72114980149853,3.91980851226852
-1.6378107023868789,0.956505236263645,2.55752950204625
-1.4527278692015189,1.83188127753278,3.85087514615352
-1.429919900054999,1.11030932806525,2.88385548237697
-3.690083192540359,1.58840808144425,2.88901884042401
-2.461901049539049,1.66432864096477,3.84609891210155
-0.626742203968975,3.23584232882108,4.23235472666031
-3.822552323588369,2.16090298545769,0.95346200226386
-1.735922117960409,1.47126662033859,3.47859599594972
-0.668939686299771,1.95976968702041,3.63943854342767
-0.0991610028301156,2.13897793180969,3.45384907048022
-2.4700954098407193,1.95666325450007,4.2798838126048
-3.238740187868729,1.85465185777341,0.478861297627933
0.267797628653244,3.43804348790387,3.52596240716531
-4.322149268675799,2.22343224846829,1.65529690160682
-1.816963941940349,1.78937004237667,3.91490140823247
-1.9530856771153688,1.13614935473027,2.88264149053302
-0.580856669354749,2.97487932148838,4.12824123017628
-1.1919214685082689,1.00427129712028,2.69895604090146
-1.342900980730329,1.05830159469436,2.7933821882208
-3.590350256738919,1.93389310082912,0.91296814394642
-0.254492197811204,1.99170231946109,3.45134110070209
-3.233465059988529,1.62323544970429,3.6307751454876
-4.542385486249719,2.36521247953765,1.78619089606405
-2.973165678335659,1.40196615977011,0.844140847036459
-3.898156176670989,1.67672595760681,2.8485189598233
-1.223668175849439,1.5995164573477,3.52523448065753
-4.199711298888919,2.2326381692202,1.43553682135154
-3.057412241267379,1.6722586197606,0.456489528611929
-0.348044965009268,2.81612775582485,3.91449156916882
-2.879022246809029,1.17390930556946,1.78635256351673
-2.130479223498979,2.03150467241892,4.2857880730618
-1.0099806217478788,1.43569001428145,3.27508469003278
-3.901496795786349,1.67955268056548,2.55660625053089
-2.412271390590699,1.04488164214782,2.33230750831855
-2.773397195254899,1.59299462102944,3.69911691432544
-1.435196330612889,2.64928863987377,4.51093475041224
-3.014658411505869,1.47798672552227,0.742431896613208
-3.752448450512159,2.20354569091049,0.801206408853397
-0.965024764664745,4.04925495856902,4.580648625994
-4.051520872276799,1.75903170771126,2.58723722234912
-1.2030037155139488,4.00551986959136,4.7864374320244
-2.361259623995609,0.98294792905764,2.1043648376609
-2.7053048570509093,1.15571239930469,1.01497418571409
-1.680968397565499,2.25234795527425,4.33916651599596
-4.373468924062959,2.27720248053481,1.64997240601308
-1.779447570385959,2.81219327771179,4.80161309510487
-3.738168575758319,1.62853785427498,2.09839800466027
-1.755377875790199,2.40197981261093,4.49723311042316
-0.282374736251739,1.81994149959474,3.34624285530502
-2.145844005738339,0.890752828706334,1.99324957560482
-1.3481107010344189,2.679846719437,4.4807580853133
-0.310948238024689,1.97513819936067,3.47025030304815
-2.991944580734399,1.53538311093184,0.580274776945812
-4.583555414980109,2.70073902788835,1.41880845902818
-1.9098730877648589,1.32807803011045,3.26306399896221
-3.217999702687229,1.60808492727182,0.850625727347318
-1.262275477663079,1.56480469416083,3.4969400518916
0.254845374535099,3.67761518487183,3.51296259142981
-0.121136203708303,3.98154746147494,3.81179492527726
-1.180749273124349,3.34261586843857,4.66379363532321
-1.100754179896649,4.00006773372848,4.6995094293488
-3.941707195822639,1.94068138268435,1.51977875955934
-1.1626474307941288,2.07283639744344,3.95915626629668
-0.274641325319036,3.27046625155374,3.96905955132387
-3.662667272938489,1.57106589253381,2.82052963489677
0.173907526705979,3.81485122491492,3.56405465605334
-3.615138544865649,1.53524382400258,2.47292666156617
-2.025835573821639,1.80486675588072,3.98613104575449
-4.473735968090179,2.16304282378628,2.06710021196148
-0.45798652674107,2.88894715537186,4.01482160615292
-0.715035140649285,3.82316493413229,4.36944245031622
-2.326075716899049,1.20350865507377,2.92438044050292
-1.625628510916779,1.06711149573831,2.79415179460634
-2.181324306578969,1.60897317258197,3.7380465159719
-2.702802186531159,1.14929778486042,1.03822552363597
-1.133428917183029,2.57385749499128,4.29676721960857
-2.337750915668639,0.990782287906779,2.18619569014314
-3.181286370681979,1.32736069293873,2.30160761878481
-1.457643663551739,1.08853189232651,2.84550819986516
-0.60070811589918,2.9682399312838,4.13994545789983
-4.008841586724069,1.7775785292866,2.22842618132884
-2.574221177403079,1.02482125191189,1.4905717377474
-2.300482914359199,1.04684762062282,2.46492850702201
-0.53462139454286,3.76976326993796,4.21467751106212
-1.6880729447939389,1.44870737161231,3.43903995117338
-0.189465894881549,3.1941038051402,3.89107117742941
-3.775139085891899,1.75298902243553,1.65602015922005
-3.346785524694659,1.4038552951518,2.18282051007863
-1.4529458217139488,1.81630630774782,3.83463442730226
-4.255720490256759,2.01283253926734,1.9957967911701
-1.2186160661723289,2.8214257102535,4.4820499132261
-3.603901377878259,2.07408581631132,0.740545099127997
-0.386318932093522,3.92571478808281,4.07126444916314
-2.715763908630989,1.82496044361161,4.12182461305842
-2.437991866537079,1.47576217874719,3.50782920480306
-4.100948589717689,1.83032744748809,2.26604762433034
-1.3784044632338288,2.19401017093251,4.15621789144203
-2.419786730009819,1.37837458581649,3.31012519338788
-1.2434955636520388,2.33661162218504,4.20093166073853
-2.231199192188929,0.970180157441186,2.23962045857374
-0.0403244311953989,3.34258344321908,3.78762103568253
-2.321811790089959,1.63486205434811,3.79034645404454
-1.987789566240259,1.83313353329462,4.01227270583598
-1.0094866545346288,4.03204773929686,4.6202942536139
-0.519997426885405,4.05500288081042,4.17655467831085
-2.0133410207728293,1.53871914533453,3.61323566705623
-0.609566459909501,3.7919548339058,4.27903582069167
-0.28117716379352903,3.80384028285115,3.98900812723796
-1.6666012000859989,1.92631541312867,4.0227247403559
-1.445136140643049,1.15049025181415,2.95247922667874
-0.255740104893209,2.95088255927742,3.8897206823177
-2.940793329829599,1.20475978058688,1.97870091515442
-2.216176716937119,1.93141701570605,4.19045183946162
-0.174481799751576,3.53246091542003,3.90681496034136
-3.223414646015379,1.59333815038273,0.892599783161415
-2.6961777325839793,1.08829417095952,1.5022200488224
-4.400543639942159,2.61673252901696,1.25636834764038
-3.499056557873969,1.48022855378978,2.25161337944328
-4.278930413221239,2.02050730935099,2.02649313496272
-2.7024588743855693,1.2007724087042,2.6386067758986
-1.0325108826522789,1.21052898921095,2.99634478415663
-3.038130584968239,1.48282886275804,3.3367019049688
-2.804197659383549,1.14886196643972,2.08211776062087
-1.5910716794347488,2.51725950236646,4.50538560756718
-2.259770366307389,2.1610568953744,4.4696743744889
-0.949954029768084,1.6634873038132,3.50073457811718
-0.999454459628299,1.71002718402385,3.56501068090965
-3.112558076932309,1.54288465044679,3.46889192552963
-3.013568958645899,1.25073947194598,1.67532183875653
-2.535695025654909,1.85127021325884,4.14392112238604
-0.464302371123549,1.99860838613469,3.5659295064902
-3.461832744005009,1.50023096354773,2.89875912601884
-0.899688570142333,2.3605132157148,4.03667687645478
-2.184662901613889,1.31015604509097,3.20869792460261
-1.808041552277949,2.0178546544707,4.16671583890776
-0.942445266343762,4.25022543268529,4.53998410259593
0.0854372887709794,2.90315716125975,3.6267644423
-3.1453438576230193,1.51379717263904,3.36188011702717
-1.7080957230953489,1.89765642018575,4.00597207430849
-2.541863955614779,1.32242354469136,3.14227842771075
-0.946544898404336,2.15601394736671,3.92169048398505
-0.542008668753116,3.32328027298345,4.18552134652701
-4.270009170663279,1.94763032588409,2.25292710527556
-0.0913853638185208,2.67571609750488,3.69002152341061
-3.6520072528151193,1.55350809681926,2.53702712819849
-1.665640979542719,2.04505944330921,4.14253843375701
-3.456972798703899,1.51945155495634,1.68603188744834
-4.105119472467169,1.98303609177042,1.74880312982182
-1.4601587536587288,1.98401426152295,4.00519774186569
-4.006502206374409,1.97437420296404,1.57111740774358
-2.663645507615809,1.07332024888965,1.86530411432983
-3.346011348583109,1.44158878642129,1.72360645261287
-3.827134122164379,1.73682097457803,1.84668936630308
-1.864021260306479,0.860272684751301,2.18837376686944
-1.2341416489890888,1.76562082595318,3.70620265854016
-2.7264342182618693,1.34286116274114,3.10895217480158
-2.780889762637619,1.14863697742802,2.18133151398449
-3.193664974658889,1.40940419437889,2.90856201731296
-0.49287871185071,1.83503413878662,3.45933279312215
-2.097188375490799,1.10963590102068,2.77639784477078
-2.216527495668779,2.2880268798164,4.58662090444703
-2.663246693214159,1.62625009945021,3.77691427788776
-3.683062333910879,1.69987301832999,1.60258381526412
-2.834356470848999,1.28911526061409,2.84661270678688
-2.596282430487289,1.64429252168292,3.81302044231051
-1.3242586498248088,2.16164675324396,4.10517246106062
-1.3422907559532788,3.46556554501322,4.81429916728561
-2.8471658724434192,1.16182134444339,1.98870207385887
-1.1751427557737189,2.08035094568556,3.97098180356115
-4.364765029178749,2.19779707990647,1.77883802923498
-3.668336997811119,1.67665423409461,1.64442269415404
-2.412452021934309,1.46416482825696,3.48784284632622
-1.768533747580489,0.829633179893239,2.15987296714167
-0.920044870936042,1.72333386522566,3.54754112969651
-1.6696553412841588,2.17566208884874,4.26667939075975
-3.3930182825194293,1.42824616883986,2.40974426458856
-0.54544436554091,3.79024515228258,4.2236018290708
-1.522877062325889,1.14617285472692,2.9463828778437
-0.36506690273201,2.77391318718256,3.91153891350921
-2.5111370846670393,0.993396743690898,1.60122097806289
-1.3043232612919489,3.14995194247687,4.68335034819345
-0.300362969313018,1.84754778579969,3.37539863336366
-3.5940789505907693,1.6495343397284,1.54844571364497
-2.958587245739479,1.52698434853097,3.49826014367651
-1.584455971400139,2.64633371940491,4.59007406495766
-3.188829173451519,1.34849145924336,1.70668445194723
-0.716994362855048,2.31495691202597,3.90783885832103
-0.30942245650861,4.08341867204441,3.97079834186304
-2.399280065728189,0.939821349290858,1.55802875652202
-1.8659464168522988,1.23745721880003,3.10036721843477
-3.394929216504789,2.01192513352677,0.513418861778025
-4.075537177519579,2.36546508121026,1.07415545441693
-1.5493885959969889,2.56473707271146,4.51710164118752
-2.544436230127759,1.64270961556762,3.81092423269877
-3.5974155291010192,1.53419453667324,2.22258751188533
-2.801319364825049,1.14544474087897,1.50627127163202
-0.578457309470227,3.53847633647058,4.24283559280854
-3.8106690019142793,1.6765748008137,2.07995746805543
-2.394742248584419,1.33306458041974,3.21559908392335
-1.6290803871021888,1.71254650165714,3.77262653995854
-4.023530453178209,2.12334476361458,1.3207027201602
-3.013896073893319,1.24059815174158,2.03718380772355
-0.619467815967039,2.50246048136032,3.95687045890473
