1.519099763891331,2.05458047000763,3.39341583925941
2.454708955266851,0.709484985975206,5.3083496359867
2.1179772221201008,1.42938360385584,4.85811315608283
2.268421987028491,1.17610658069633,2.62798339471007
1.939737957740161,1.66324431629678,2.15779869765205
2.234509246425971,1.23932781298102,4.08175518595101
2.2392690269898208,1.2307067990206,2.38094656432025
1.5430018501108211,2.03669101508945,5.07894302911024
1.485471712480151,2.07902351882146,2.86450256120354
2.340636373795311,1.02488358658817,4.60935825066049
1.335839038456241,2.17818710484839,2.63531015485525
2.196445586284861,1.30560016348086,3.83287734119289
2.298632356789541,1.11590962389957,3.6554570622496
2.438130434914381,0.764516175588006,2.21224868927462
2.309128951486541,1.09402398776178,5.63889674970113
2.050739559295561,1.5242808994184,3.94798644858978
2.4139694557962708,0.837685183630549,4.81504160271524
2.407808818617251,0.855231952969785,3.78012505527753
2.174038861538931,1.34257961734491,3.33466502763565
2.259978505398051,1.19225087776454,2.07035256314934
2.374195769732161,0.944541924626658,2.89364471113069
2.352739461122171,0.996785848851219,5.01353567691075
1.6980875174417012,1.90930976625067,4.94209225824665
1.414511598649311,2.12793842431544,3.45249828797592
2.554939947939511,0.0353109446821378,4.03996522096311
1.7822244369021312,1.83102186139335,4.76481843681858
2.5551839095987807,0.000434187709658675,2.75047568969812
1.3476641084697911,2.17089070455742,4.25191274179798
1.7053971753606512,1.90278361214916,3.87299519430692
1.967751993198251,1.63000524344427,2.51463002012449
2.098583665556141,1.45770765212112,3.87441663582886
2.1755953636236707,1.34005589964399,3.39265790487926
2.549596757496481,0.168882724264327,3.26416555136481
2.4322210173864107,0.783112969484813,2.30984568357199
2.048421598462301,1.52739449892445,2.36643834191426
2.534461113703351,0.3247643199569,4.01009564358394
2.5292894928202707,0.362849365302587,2.80980015618736
2.0414209890382207,1.53673854181696,4.28032940581789
2.552684682323621,0.112986339978957,2.70157373534828
1.8370862046944512,1.77597276919237,4.00080237915811
2.500753252838741,0.524593336602701,2.39596572293996
1.4402007498430611,2.11063658656411,3.37780224615314
2.550399639645101,0.156290365952694,5.85403031441418
1.4702832162836612,2.089792397418,2.15059424009819
2.490993719864081,0.56913556204935,1.97807626755342
2.159805962094831,1.36535827037856,5.38166934754132
1.2947891966746312,2.20283588507318,3.05550090115284
2.5468766964282508,0.205873974999747,5.56832517456793
2.553133038368471,0.102355697363941,4.66514640131293
2.277807214479791,1.15782524331409,4.76905211155916
2.553017936046011,0.105187540226282,3.58578400340368
1.3729584312438612,2.15498263252117,5.93466217027112
2.518121544571821,0.433622978121251,4.70555317476541
2.081768107268691,1.4816229439201,4.65888515149522
1.632954475599881,1.96530523863593,4.65585055791126
2.4896759805979607,0.574872605039667,3.02087842393158
1.7562303759980211,1.85596871385628,5.35586930160054
2.251826255429331,1.20757754026423,4.65323925269309
2.5397800646123607,0.280146789717719,4.97826104303564
1.8184414092949812,1.79505872922108,3.28028677985854
2.507956981307871,0.48899568535992,5.1331389071021
2.4985515687151407,0.534981363098379,4.19213932382715
2.342013107238201,1.02173362767208,4.48690107847126
2.5543547637253607,0.0650902559915445,2.19956841211678
1.5672493940194911,2.01809175642165,5.25229471701675
2.473733372013581,0.64000640979431,1.790063923644
1.7224893855547312,1.88732491030102,2.46988333867592
2.237990000490211,1.23303112616727,4.9776057386146
1.329691897704651,2.1819451087436,4.03585160603942
2.540617804050411,0.272444809335011,2.88419731142204
1.9734852722135912,1.62305911190799,5.23403389426782
1.8388140887853812,1.77418368476207,4.91660639774676
2.423769218850421,0.808892931199638,4.67539903443159
1.874289518192711,1.73666456242547,2.27715786350875
1.760808455839141,1.85162592934882,5.5579105915247
1.466983721964111,2.09210988236369,2.37807660074836
1.7504074043117812,1.86146150089708,5.02149398448142
2.368448843548031,0.958861343410756,2.51896975724435
1.722351463675001,1.88745077709806,2.96599400652646
2.3070302817506008,1.09844266098747,5.84210197705887
2.5459085471433607,0.217519355400619,4.15006212527862
2.3329907503735807,1.04217040788099,2.85320555287131
2.283604123215061,1.14634951425238,3.512956742228
2.542359492160511,0.255681858982684,3.96167114328198
2.456179069605721,0.70437871803618,3.96182784929322
1.9116885357798412,1.69540907823434,4.45257160383928
1.675806360487821,1.92889554993008,5.49070213310212
1.3160922621468212,2.19017491491177,2.30166721242198
2.400428636266041,0.875732472040104,3.51691223777207
1.8284139056267912,1.78489988237494,4.03475230400635
1.9949054068447911,1.59665820328989,5.90743025099338
2.316440700635071,1.07845606346887,5.30735296707154
1.382626095848701,2.14879270276816,3.72684798074822
2.050189447705511,1.52502073064875,2.24031365443758
1.827094461001881,1.7862504950224,3.40132015503133
2.173777867166661,1.34300215361251,3.28158005967459
2.382639477073531,0.923035277051896,3.04317913525449
2.4939820786784708,0.555894227009154,4.31782862634644
2.5213056689255007,0.414707998760109,5.49032166781282
2.5203743131428107,0.42033120517208,5.15689485305943
1.7008928563299912,1.9068110791783,2.37861788884375
2.310995057141961,1.09007653229346,2.80391547258016
1.4113882343740012,2.13001132679198,3.81596295747551
1.9890963415610412,1.60388925564703,2.05697222071589
2.548503504117941,0.184648016209389,3.22249275045799
1.445020234619051,2.10733991608687,5.5676117805175
1.7518669617729612,1.86008794110383,2.82549429372887
2.510305851268141,0.476790869753656,2.84341921400687
2.398722630439741,0.880394651623776,2.72239381937978
1.6945523303344512,1.91244801240441,2.59863264673148
1.578296986497021,2.00946351616692,4.88889803057279
2.127935033530891,1.41451669960569,4.31944294264465
2.022109236318321,1.56206249452051,5.21562564853046
2.1250186393164707,1.41889421133116,3.87423326570725
1.373430755135021,2.15468163802468,2.61409960574975
1.627735092623721,1.96963028729575,3.73279189236244
2.401138597756671,0.873783974878601,5.6101147639849
1.5365595481800611,2.04155571936898,4.32091448887039
2.0803306457779707,1.48364059146025,3.52365465291905
1.651727397763131,1.9495542064457,5.74253560466505
1.8371315298040711,1.77592588319199,5.15871875180759
2.4146662985750407,0.835674378521557,2.51281224147742
1.618599733999271,1.97714438053699,4.82969942905416
1.767542115070481,1.84519914151391,2.74810659719577
2.533691443123201,0.330715393406104,5.18871926914071
2.442757779857041,0.749599512632857,5.88183733674239
2.200084758194591,1.29945837068809,1.94493642705112
2.5545361995735907,0.0575309087327482,5.09491051765769
2.553758218887611,0.0853461179870755,5.34156494749863
1.881896398874371,1.72841862530325,4.46423985450318
2.434275938107431,0.776701781601341,2.03031244167427
2.424818585383791,0.805741787652133,5.3851978597846
2.497879992347231,0.538108301574033,3.17484534986484
1.339846130761721,2.17572455661886,2.82546292693753
2.495982862704521,0.546840515577296,4.81034460216825
2.527162052104731,0.377381720269165,2.37855220012721
1.925055033513001,1.68021668791194,3.46234634466034
2.436935652627521,0.768316097283131,3.94448766735124
2.5339035847816307,0.329086042582054,3.85453838618528
2.528713307340131,0.366843303976567,4.57462934422046
2.5212485201700807,0.415055297438399,5.33139423481591
2.483429437421921,0.60128464951115,1.95388956611677
1.403658509646781,2.13511306227274,2.7092481178333
1.851091173962831,1.76137062143899,2.26271477263208
1.470629626400941,2.08954863603204,3.15908939343748
2.518331963660251,0.432399261329838,3.81664651948255
2.528727155006691,0.366747836971474,2.74395551118232
1.758110321926751,1.85418798839981,2.23386201430618
1.708026229078851,1.90042400562879,5.28560595725016
2.074789808678291,1.49137931130755,5.71611181884102
2.553963461559531,0.0789660522651469,3.52394566136313
1.315234255045931,2.19069026901232,3.23138308646977
1.5812272888160712,2.00715850432767,4.95747992689121
2.244267158305591,1.22156863194109,5.22191989020918
2.325724729761041,1.05828610581896,2.51319861323729
2.307754771209391,1.09691974015959,4.23611609863784
2.453587951612561,0.713352061813211,3.37693003574128
2.555126901694151,0.0170738580983285,3.66322725048692
1.974470311011431,1.62186065718542,4.74258766535774
2.4533861478480308,0.714045803810158,5.50308421164229
2.061989659405191,1.50902738374676,2.31086611291427
2.377055544326831,0.937321684149356,1.89670516232733
2.127666086668611,1.4149212077115,4.67522653164617
2.417726985545511,0.826777614450526,3.71535935720337
1.728114961403421,1.88217525235169,3.41986392119355
2.0446713741254507,1.532411162914,5.27220313193768
2.154656931246611,1.37346951514128,3.23560584893288
2.1623654163825408,1.36130114464958,3.20849082708109
2.538373325721091,0.292618966677037,2.81756179092578
2.547519627681401,0.197759315759097,3.90784853869477
2.323123545969751,1.06398401799671,5.68993049905314
2.5428296992317208,0.250962389804997,5.21769668433604
2.106568037379121,1.44614525697946,3.97838089036187
2.533859583808431,0.329424665035389,3.47399351219933
2.541325106738131,0.265766254919479,3.9286556904363
1.9995761934574712,1.59080484250885,4.39889345290635
2.369818192577021,0.955471995676738,2.09305638131882
2.174534585612531,1.3417765597768,5.22466973238204
2.502417062352761,0.516598341496819,3.5516344494124
2.2653432663865707,1.18202575514601,4.35189865059646
1.7012968232316812,1.90645066016755,4.77444689504789
2.551956538558831,0.128385457503259,4.92394096057629
2.516378789904441,0.443624600434373,1.89797185481564
1.339043148650411,2.1762188415791,2.82031980278917
2.478617418770501,0.620822592822579,5.74879171875764
2.511866221285351,0.468500893016367,2.9866618682004
1.7357611123080212,1.87512622545543,5.02052051194929
1.9311654722082712,1.67319004280509,4.86629245733439
1.966428677007731,1.63160143988449,4.41317749441133
2.551975210729181,0.128013765725601,4.98094422035238
1.641416180144571,1.95824358136344,2.82627538236243
1.619050508712021,1.97677526558555,3.22172483291414
2.5492127190330707,0.174583829467507,5.00900028782982
2.549712376783011,0.167128082831743,5.3990011192479
2.298907892136131,1.11534187757194,4.78087650395565
2.510404612114151,0.476270599415417,4.58266485668206
2.2363647949814607,1.23597633640739,4.04433246917854
1.8506278767876212,1.76185738981566,5.58591690408653
2.077717724146071,1.48729756913699,5.24696934236972
2.1590231548445007,1.36659577682532,5.90063499750085
1.8330416053750311,1.78014703700442,4.96301246394979
1.5953134308419912,1.99598097630379,5.94135426615505
1.908948784972891,1.6984933137172,4.57455995224665
2.104623465590901,1.44897379840895,2.21450658192795
2.3460525269533807,1.01242409155807,2.64528434859785
2.4727312131256607,0.643867492598897,3.97872317686116
2.5533802946284707,0.095989954654341,5.75661575000536
1.6297441934745611,1.96796820711805,2.24262977210039
2.554347111032061,0.0653898826551978,4.11737580500465
2.4094151685007708,0.850695918757041,5.17883361945095
1.6471552733712511,1.95341867140579,4.99432162391162
1.6677865247189811,1.93583395681481,5.89863140160653
2.066229827266161,1.5032163188667,4.49079996623478
2.152399672171491,1.37700423079508,2.40077355246513
1.6550334016750212,1.94674842743779,5.7931266099197
1.5120964126272811,2.05974013878237,2.50799942401852
2.543330651344481,0.245833680205046,4.98979716961329
2.122030361620221,1.42335945732393,4.00139664815518
2.277686130079551,1.15806342366674,5.56413799685152
2.422913143561181,0.811453571777215,3.39013197947738
2.512273537869551,0.466311774794417,4.48385168059998
1.9985198331291012,1.5921317398322,4.05158675136846
2.117035085041141,1.43077861638212,5.05444496930771
2.157953583661151,1.36828408276773,5.72837562847611
2.2851134608394807,1.14333786409867,2.78329145435959
1.3680171597028412,2.15812280724477,5.39454962818005
1.364796171493761,2.16016120015786,2.94611421787081
1.7580923702463211,1.85420500972065,2.92230442075223
1.4322504998130412,2.11603958048445,3.40958022973815
2.553631764361581,0.0890494942998673,4.77227886451586
2.514992765495261,0.451415983210616,4.86529404445512
1.311050649570481,2.1931965699983,2.42368456725303
2.197737795614761,1.30342379221721,3.76310325475944
2.2707047053135407,1.17169327968477,2.71557803636005
1.9841638921482012,1.6099871581745,5.50841536292582
2.5115371849681907,0.470261596256355,4.25321034874841
2.404688005904911,0.863967936122945,5.69266900553513
2.471060809735931,0.65024877929811,2.59158134399508
2.547106973109901,0.203005093350939,4.04565356057215
1.620214934349091,1.97582098554086,5.60656742593234
2.550560274089571,0.153646635588329,3.72655808393128
2.530554309704851,0.353920734099774,2.93590187580622
2.504883990787541,0.504500934674846,4.91865721640851
1.877591933113341,1.73309363079413,2.29625070897312
2.207734796649381,1.28641830990351,2.62663314428253
1.721221042951651,1.88848169747338,2.56833675441906
1.952078244837381,1.64874362058633,2.16333702413366
1.6976830956935312,1.90966937111844,5.45301662092043
1.9657327551459312,1.63243981075503,5.49262415100748
2.415859202266821,0.832219511435675,3.33046935769403
2.4979055073111507,0.537989848357874,3.57080740163034
1.623755002694601,1.97291274303142,3.6098771812253
1.289756493868781,2.20578629674654,3.73360927550059
1.732577448691491,1.87806825879071,3.59619919286104
2.149582326718951,1.38139813994701,5.89174665709116
1.5946574671804612,1.99650508708521,2.47633330927668
2.1662229890871507,1.35515422072244,3.45152292063849
2.5489048913056207,0.179021941308228,4.70232767916092
1.959814930787431,1.63953970292096,5.91745129821443
2.5326470254873907,0.338620797768498,3.07522070294792
2.553016236160771,0.105228790219097,3.85950271211683
2.2900289577798407,1.13346035348454,3.03773271942559
2.138541217936611,1.39842999809704,4.22795965549613
2.0133496815703107,1.57333660102097,4.474735738528
2.5399986993300008,0.278157523345007,2.44871063989902
1.3059145860561212,2.19625865833635,3.08891377318539
2.513109430109891,0.461785656646261,5.4073340434669
2.452251438964871,0.717933061285127,5.96938729511967
2.2070744657681507,1.28755089334197,4.24785368815826
2.342339507103401,1.02098512910526,2.71837260055357
2.363948117368361,0.969904272999185,2.13714135839319
2.1373706021850807,1.4002185219838,4.02866944134733
1.374208272296361,2.15418583802414,5.74070065586615
1.937955691728691,1.66532061095991,3.86791570378461
1.781158394656561,1.8320588892107,3.30352217663867
2.039216087277751,1.53966319361707,3.25624078251402
1.6513036136527912,1.94991317138193,5.86527568472031
2.4827278599472207,0.604174953000677,3.7980459361873
2.401199036954591,0.873617871451727,5.24935075748294
2.540626727877521,0.272361579496533,4.36199577589293
1.5112337447090811,2.06037316261984,4.22401048315578
1.738041121457621,1.87301309672779,2.07438114531368
2.3236355953773007,1.06286528793026,2.4781630987751
2.534405094010151,0.325201199024404,3.31095113994592
1.656046197402861,1.94588694236305,5.22433269283991
2.464083394375941,0.676208566902433,3.42256516403418
2.554958483639691,0.0339432949061043,3.06415988935274
1.9878568096013611,1.60542527229173,5.57663791068725
2.2072762067855707,1.28720501372151,5.59122524133732
2.172093847793421,1.34572408641945,3.14836956353149
1.4241712495669911,2.12148562387264,2.75876569744378
2.008354812588451,1.57970755114493,3.48028364511667
2.3886717612129207,0.907310430655052,4.28224397072812
2.463150064754171,0.67960044062156,5.93692326748649
2.521206734350291,0.415309045240079,4.80868809611612
1.489309996171231,2.0762756887504,5.07616177093353
1.774200785316071,1.83879758912593,5.45924599839702
2.537891929765161,0.296765148264393,1.95036807403023
1.537213541276531,2.04106333289968,2.16885686081669
1.409537127212511,2.13123675066873,4.47966041956788
1.403300629163521,2.13534829584795,3.25980621340635
2.5157635585168108,0.447100344475726,2.82414883327395
1.6345356998230411,1.9639903376533,3.99056273780184
2.450449961455491,0.724057999606576,3.12755581036201
1.6791875635734712,1.92595278413872,5.57083208585998
2.092514322106331,1.4664067690008,4.39189991677796
2.341587402865831,1.02270887115129,5.1980449029559
1.4891253355004812,2.07640813318627,3.84137209816998
1.377242073367451,2.15224749314247,2.57751089823557
1.4182339926633012,2.1254593250509,5.49838323063416
2.545082958021811,0.226975190667232,2.64581467481215
1.9574214546709412,1.64239649572976,3.34598556306262
1.992542971755681,1.59960542200211,4.05891093655945
2.422572813018011,0.812469055421488,5.28851176509188
2.125481098920471,1.41820136035872,4.00674565799492
2.489359779466141,0.576240304706105,3.23174503696669
2.5328042641826807,0.337442676212575,5.07593697970454
2.3780059050473707,0.934907971915607,2.74216455486472
2.5156055068008807,0.447988766091919,4.51489049585863
2.533959930970091,0.328651895825289,3.73104269263036
2.415374398787671,0.83362552388503,2.51762133561982
1.9436198184982312,1.6587064241548,4.90281739648868
1.6015876493278411,1.99095002496597,3.98010510248118
1.6064559039850912,1.98702401317723,3.47018654649096
1.824628097475111,1.78876977453664,5.5986356864702
2.109607168206861,1.4417082216044,5.2569125541587
1.634232166291601,1.96424291447096,4.02332929690459
1.869346765982641,1.74198383141226,5.09403744626395
1.6241438799542112,1.97259262332565,2.28340014238143
1.491388946134651,2.07478288303593,4.46759982483645
2.097205040504751,1.45969038445589,5.09918531904448
2.172118288667321,1.34568463632027,4.60491368325471
2.535599446411131,0.315753777097034,3.63792011037792
2.548604385152271,0.183250343448865,5.77186437161355
1.9828943565914212,1.61155048663993,5.61445418315894
1.718043751516791,1.89137269417362,4.74804799995852
1.614414740272021,1.98056306306665,2.51199726757364
2.555183704507281,0.00111203055104424,4.9149548116346
2.2830159583894307,1.14752042863328,4.25489103858562
1.890683762823911,1.71880188194728,4.21014149193463
2.144101502684011,1.38988983253338,2.19726031373124
2.536321730429571,0.309898499741869,2.14148532460216
2.208754858429581,1.28466609504385,2.55980001582428
2.474751205264771,0.636059330905596,3.41904189701232
2.309570579213721,1.0930913685607,3.75633269753168
2.1460716984669608,1.38684579727907,4.63329339786371
2.032893482259791,1.54800164411319,4.01507556919082
1.7198003267115611,1.88977560483627,3.93754195231719
1.3588626907884112,2.16389860852462,4.68128121272332
1.4610948318986912,2.09622682279147,3.5843649628989
2.099855534517121,1.45587490346846,4.30026443212931
2.272932917757701,1.1673649608263,1.98325835009619
2.5551447733409307,0.0141487688512558,3.7837410014609
2.2847683710057307,1.14402731228031,5.30741149384531
2.5448713771838607,0.229335287258215,3.71295369202232
2.2878571155766307,1.13783778241755,5.24926597013263
1.8821457978663911,1.72814704118758,4.61372898344616
1.9452753037778112,1.65676461602234,5.58969726765649
2.021857034191421,1.56238891882981,4.86496456144281
2.541572841420411,0.263386583078289,1.73778348751691
2.456275086411821,0.704043819846552,5.43719086345823
2.0495916710981907,1.52582403381137,2.1717135572699
2.464859511164831,0.673374034702693,3.12648088787127
2.475973706993961,0.631283773485475,2.43208424286425
2.555115672313081,0.0186789049884295,5.1540298518724
2.475400468365621,0.633527838067721,4.06197715950547
1.377236935171701,2.15225078111041,3.04502179465267
2.517045510039691,0.439825989205443,5.3674587772832
2.052768887454301,1.52154687574558,5.63840995123143
2.457118509258801,0.701094595507142,4.86326674090408
2.4623730237845707,0.682410501186423,5.96219382606179
2.2952691617772807,1.12281097046017,3.87824408042078
1.970704118280381,1.62643483686997,3.49498399403557
2.2553303485233407,1.20102040757895,3.00763781287986
2.550241067940771,0.158856840519362,4.86049361363668
2.499671333401211,0.529724669393178,3.40535778428022
1.3137471757119712,2.19158238692966,5.66639189203198
2.4846463481149708,0.596236132073879,2.61002791143598
2.539587087931861,0.281890800135926,5.59288521920038
2.5226894491108207,0.406205543704691,3.40336631917502
2.194701899649941,1.30852916362779,5.80286262035393
1.9563394103888512,1.64368522283037,2.1518296152729
2.401205746658261,0.87359942914749,5.15086763884487
2.206175789560131,1.28909013879954,2.17201938319997
2.406319795635031,0.859412614246771,4.12790624416539
1.907132391606491,1.70053257577643,4.57845918694672
2.3588385644575607,0.982265558400229,4.88238798739927
2.549363438954821,0.172368954605946,2.73690835414762
2.2105518190891007,1.28157155692274,3.23345351007576
2.541789647077711,0.26128603177374,4.46279426049078
1.678590839303691,1.92647288966059,3.23870852900412
1.639873005559471,1.95953604866786,5.2718091296104
1.947174243087101,1.65453240145054,3.59857909481921
1.802663264781191,1.81090313219673,5.18081869435135
2.491450996177611,0.567130438291828,3.8216659894281
1.6548385677304611,1.9469140492439,5.42552401162203
2.5476727066538607,0.195777373979971,4.09803864357612
1.973842071532931,1.62262518069888,2.72853097553926
2.473265387298691,0.641812530558402,4.38082069926396
2.0831268313312408,1.47971200068776,5.42640372191446
2.555174300917381,0.00702084915715794,4.30777256557069
1.948145092705181,1.65338915508728,3.80469314957275
2.5509766068679807,0.146572001432077,1.78254514096016
2.554787769046191,0.0449939498542034,1.72585043575343
2.326598056869281,1.05636474863731,4.75569560855078
2.5548580693388607,0.0408074248831716,3.31961929624302
2.194200120632991,1.30937039488667,5.55773701301347
1.9635245733651412,1.63509518077167,3.40184599874657
2.542274795480061,0.256522639660328,4.3302190030073
2.513879442721111,0.457575292007446,4.3738853514147
2.4261103733077407,0.801843785858611,4.06206756642561
1.3076728980041812,2.19521219753737,3.53644903573216
1.9307392589206012,1.6736818438563,2.71502786149545
2.5172874896520607,0.438438929422014,5.74015545251951
2.5093093365361008,0.482007939731548,5.60502142837714
2.1822821179444207,1.32913872793306,1.9242006684927
1.858426373803081,1.753629497227,3.93497682726063
2.0351193434830908,1.54507419180195,4.025931639979
1.661841220224131,1.9409401740279,3.18829180617682
1.5501206138859012,2.03127818941608,4.54272482051663
2.131533744432971,1.40908796628709,3.03307699871734
2.423054589828611,0.811031106124777,3.1735212040039
2.013947024419471,1.572571900812,5.64264381131581
2.5399432781320908,0.278663137610815,5.57762566557401
1.4307224333751511,2.11707305472168,3.98488671976508
2.538014739957351,0.295713003012565,5.29516444204341
2.429529617853861,0.791423297839013,5.88294105947614
1.4477031641686111,2.10549769623424,3.67368652712422
2.552841532342701,0.109385150444049,5.87651738827234
1.7514854327561011,1.86044719872257,4.17603038182381
2.511543505151551,0.470227840650198,4.92365030747028
1.531152423455991,2.04561415143139,2.49269247554792
1.827357859807881,1.78598103365905,2.43970989282686
2.554567041086791,0.056144750285195,4.76430957845696
2.320365909090131,1.06998460190969,4.86444405780954
2.3604411628352007,0.978408154700638,5.95074739048619
2.045705052109541,1.5310309729607,5.82041755536152
2.3915225536663107,0.899769345830855,3.57720537114006
1.612701362902221,1.98195845427819,3.97689733441668
2.535070089125711,0.319976004743603,1.86499031974385
1.691816767137231,1.91486840979344,3.10147353487184
1.980866957825691,1.61404185069219,2.50148326660816
1.722555254979921,1.88726479168467,5.46885371283643
2.0099102063695207,1.57772810164588,2.41092528213214
2.135563221073591,1.40297353117915,2.84310422438475
2.3748333945257607,0.942937616513824,4.6465915439992
1.947495613979451,1.65415411432015,2.30558214070834
2.5537542993588307,0.085463319019229,1.86491321827994
1.8635322109892312,1.74820270535115,2.23552249644109
1.9840878055432911,1.61008092352089,4.00516404597953
2.167768091795471,1.35268122652194,4.11053027212965
2.5499591718898107,0.163319386744265,5.72679341128569
1.9647013183795712,1.63368103678443,3.21085142774926
1.6354748829792112,1.96320831995375,3.91728421907046
2.552601279735821,0.114855156969823,5.41650869643177
2.485809325423331,0.591368749622369,1.88688412239323
1.972409754719061,1.62436595626743,2.51129379899139
2.547604071694761,0.196668488263245,2.37626045444852
2.165981709674281,1.35553983111821,3.39101716956107
2.4776784773027507,0.624559335453563,2.69370237332336
2.554720000244641,0.0486900476637365,5.84661497161954
2.424441674934201,0.806875185659944,5.21462438116224
2.1423015631480107,1.39266256247703,2.57221012502013
1.937996473020771,1.6652731520536,4.62312290113872
2.3289013546053208,1.05127707142742,4.61217122364152
1.7257141271404912,1.88437675420263,4.26667443325323
2.3879567107456907,0.909190710465151,2.02324396683997
1.3225899295834311,2.18625727638721,4.43952556904339
2.5127072868165707,0.463968847198198,3.25928093575559
1.767862158403711,1.84489251428794,3.15148123580647
2.132216049469851,1.40805529677449,3.02723518676057
1.528325351924171,2.04772718374723,5.50579655143148
2.554852038912561,0.0411832448433004,5.46676333592569
2.518548880807331,0.431134010924259,4.12320921808254
2.544818275217251,0.229923784136804,3.44649135601436
2.350853429295161,1.00122582585682,5.27915102050274
2.5487890178706807,0.180664171249576,2.76376493326226
2.554815940773861,0.0433648378210999,4.75542192197596
2.441991145981291,0.75209324112139,5.05680957943921
2.4276731038414208,0.797099931800555,3.07656516148921
1.672094777553911,1.93211388258261,5.83810427482188
1.743823411722061,1.86763082784621,3.94675183132399
2.085707057710811,1.47607285382762,1.98261571759246
2.011802550089921,1.57531441301195,4.99481869909738
1.443994843626611,2.10804266844181,4.21847151536122
2.415064014280751,0.834524300016262,3.53748880586909
1.5237530565946211,2.0511317907219,4.78919756758621
1.8116164178753411,1.80194643507403,4.45541042255571
2.057127077351611,1.51564942780919,3.22513971951777
2.122707952621171,1.42234874354721,5.66227235816634
2.511204658763091,0.472034068895513,1.76898328625132
2.391712542775821,0.899264206515705,3.06218793151686
1.7311593634524012,1.87937549699962,4.08637344472719
2.552173861541661,0.123990244999479,1.71031711071088
2.551793161511821,0.131592785717948,5.13034982737987
1.7739410647302012,1.8390481503363,3.3918365147884
1.434624590363301,2.11443072365032,3.85486385788701
1.711236963243851,1.89753341367668,3.71039522937661
1.5661412738877611,2.01895183464508,5.34227578139929
2.376367441040531,0.939064846298697,3.00742709264758
1.663680077154761,1.93936422604673,2.63878930512401
2.530277428033641,0.355894840613042,2.2367936796483
2.312579736130771,1.08671061669096,5.83785822360424
1.617070848888761,1.97839502376691,5.02994360372546
2.554491150784341,0.0594975710093332,5.09314872161927
2.549159964476011,0.175352433413829,5.74970329462023
2.135747856720811,1.40269244416015,5.62679709503767
2.146037652208301,1.38689848067397,4.75879470046693
2.485102939048011,0.594330196714296,3.65789763670972
2.234870262214471,1.23867667753167,5.23533766463569
2.469243662093521,0.657115467480774,3.33255193452945
1.3438954596579211,2.17322571167891,2.38433962947429
1.287876325478451,2.2068845848081,3.7617404044744
2.3468727775794207,1.01052123493183,4.95065303952262
1.5633658809307511,2.02110171014057,3.84577215554868
2.512597577297061,0.464562606063441,5.59846636716582
1.398503509565101,2.13849314568123,2.44415377598269
1.5974582501728911,1.99426481174042,4.67283006944494
2.375345439808391,0.941646983732747,3.08056981886006
1.804088211489591,1.80948355216504,2.06116666564672
2.522175570668221,0.409384160802446,4.2537104800884
1.483296763715731,2.08057581239953,5.46623956885396
2.133393157337661,1.40627118174851,3.31755801966838
2.2934563403637007,1.1265092166676,4.95487017936795
2.553712618915991,0.0866998291852121,5.12690281890439
2.551917047491521,0.129168042153032,2.00569472038603
2.002113440593001,1.58761039659872,3.62779184472091
1.5983026106585911,1.99358816337613,3.0506728524682
2.490147955903021,0.572824718481593,2.3076488265537
1.919967207933001,1.6860281494843,5.32941179284002
2.067029810291611,1.50211609529934,2.77241383076454
1.494023709426351,2.07288643105777,5.21349631093186
2.4995707510302307,0.530199076749163,2.57656597962992
1.8729754351317311,1.73808170687819,5.33823794900948
1.8567700903110511,1.75538310123967,4.00383193814637
2.553440543228911,0.0943736858788182,2.94779706360161
1.975660733806241,1.62041033855245,2.96416206664767
1.9278306505007812,1.67703130065638,5.61531573787794
2.126620004994471,1.41649297730303,4.49333986459888
2.5476578733676307,0.195970305555242,3.54699562799756
1.393232314094311,2.14193107250325,3.55549822665778
2.5171635399389007,0.439149989859668,5.48961132774477
1.714799696510181,1.89431438817322,3.50173893263377
1.4253065220295211,2.1207230650539,4.350091953423
2.481019072684141,0.611154122434777,3.52810938175749
2.3709219939006707,0.952729709429482,3.47907308073208
2.389774830641151,0.904401049991394,4.70791192859048
1.3748760049268611,2.15375972927991,3.7480500795863
1.982998599724181,1.61142221465494,4.27728383168194
1.987284061225331,1.60613419750382,4.95262859154928
1.535739487183021,2.04217267337958,2.3588859917661
1.8227376688756212,1.79069606322607,2.82508818571488
2.215028789893221,1.27381806406397,5.94188302209982
2.1383967829294708,1.39865084962202,4.56392207315807
1.9734598473505311,1.62309002562603,5.09318743680604
1.834787710241621,1.77834728293937,4.21848365099306
2.478488242679131,0.62133809740978,4.47474441958619
2.329980853940331,1.04888236740971,2.04378292906627
2.0696728778276707,1.49847228175099,3.59909933687222
2.006096884375851,1.58257394484081,5.53333235472745
2.539460827528041,0.283025980860599,4.60607946293106
1.7974715798763312,1.8160564198087,2.77153389140789
1.287952592738131,2.20684007559465,4.83243827541416
1.6347264732782811,1.96383155030024,3.06166665878612
1.3575479868166112,2.16472364607625,3.16282833285114
2.4083019189487307,0.853842413785686,3.58467483478364
1.849821721905301,1.7627037747616,2.06267289065246
2.523810011385881,0.399184201616103,4.57803252901186
2.3646043270809107,0.968303349545855,3.26565407684525
1.287418598943401,2.20715163762849,3.38871042659972
1.8644202822327711,1.74725556562014,4.0527221969965
2.371708028178771,0.950771281362603,4.89048058294033
1.3746731462182111,2.15388921290256,3.92865887076642
1.4081766276844412,2.13213592100381,5.49102722860193
