-2.660208184852188,0.0298417510071265,-0.014132647537726
-2.551170024533308,0.333346728092049,0.119534939118249
-2.344096845381808,-0.344461125662428,-0.436748750365142
-2.6961404477548583,-0.121496521037253,-0.0627640131547194
-2.6971833326070382,-0.503164243639344,-0.184458261954075
-2.1144150910989983,-0.144722999130171,-0.503551070749029
-2.6484711276859283,-0.41580811469622,-0.207505257727146
-2.6097834918171983,-0.0652074792254811,-0.101972433527466
-2.4624964384896484,0.20666601337209,-0.0331856814682925
-2.6249111510116783,-0.195087786732277,-0.150786667075665
-2.7682164901150683,-0.358917486553226,-0.0877743503711897
-2.7941104246625383,-0.294727479003568,-0.047163615961999
-2.325090192777328,0.0368926909692429,-0.242723373776188
-2.3994631035689484,-0.739841619750859,-0.499067435289188
-2.334596926132268,-0.113963106253307,-0.330145438236326
-2.232820109593748,-0.531393849136637,-0.597908732707304
-2.5110029334959383,-0.478581900034167,-0.344246675517512
-2.431956892747848,-0.0627107839375021,-0.230994212445542
-2.395814199089408,-0.610815614614642,-0.478924814353925
-2.5764351282989684,0.283524726656268,0.0958930012845166
-2.5118420399979082,-0.194411209276727,-0.239212690513758
-2.6644089512760782,-0.357655037667759,-0.177090471575725
-2.7051642860540084,-0.0399628380012933,-0.0174900532277437
-2.1449707381520184,0.0108679011664083,-0.378409572895049
-2.051345102825408,-0.569290862214147,-0.761867570414049
-2.1843686430457483,-0.579152108951386,-0.654314618864731
-1.9129225654980178,-0.0374199472802608,-0.560121263442807
-2.665469741947068,-0.133033659841379,-0.0918811937803732
-2.7837134220569584,-0.427836833674297,-0.0907063146316647
-2.028167628033298,-0.0446203990808265,-0.49329677162239
-2.4473987833827584,0.249130451842523,-0.0100378790250469
-2.168993428829458,-0.46274758082681,-0.625280539209119
-2.6111656893353583,-0.631221276983876,-0.285294182617487
-2.157949400926728,-0.120352005744672,-0.458268139847453
-1.7470120284764077,-0.0916832617647754,-0.703680294882648
-2.671953395824368,-0.546425321327352,-0.215542514765159
-2.8211441418977783,-0.279651860202895,-0.0194924796203574
-2.468804927915248,0.108235412430395,-0.0990427650851022
-2.138976138303878,-0.689637696919311,-0.725431284144682
-2.1582339985032384,-0.441030180598088,-0.625051757255414
-2.964411721760328,-0.271624445599016,0.106880543936011
-2.565200949798818,0.12178950012953,-0.0253726258778072
-2.3240888007511384,0.0240206364512559,-0.252039548645572
-1.8788633539509378,-0.340043731823797,-0.786353670785254
-2.470744974021918,-0.0571319687565564,-0.199909759483515
-2.7766148561977584,-0.0052671070746495,0.0537467148007861
-2.0990731150416284,-0.747175092131339,-0.774955343235262
-2.129775776757408,-0.0232432634614377,-0.412542429695165
-2.619570525562968,-0.597988391468171,-0.272540285509836
-2.6684574381530783,0.190500918774642,0.0893318240601176
-2.3483642631323383,-0.523237075253428,-0.497378312909886
-2.146487469246148,-0.345244274775695,-0.591187587313466
-1.8177102055057779,-0.209944085047988,-0.746519292648217
-2.633459659862538,0.312676006677997,0.153475620591119
-2.7766993644857583,-0.523502759013819,-0.114822078245316
-2.3422098474157584,-0.564414826732259,-0.514531931006082
-2.2888668718081884,0.185329899051673,-0.156503265219307
-2.141826209672958,-0.209894054468852,-0.523292962218741
-2.308216698716018,-0.719327968389025,-0.580416101211109
-1.9979389963931677,-0.6498268299419,-0.834499048516906
-2.027990468691168,-0.876436487910302,-0.865790037563476
-2.455030230328738,-0.239732811047525,-0.303958659301729
-2.470611348401138,-0.0505258008420131,-0.196276780771596
-2.558865485874698,0.0702986014913227,-0.062348365958909
-2.6406885414437284,0.214579535929819,0.0871036634953496
-2.7735203783466282,0.0443293350438336,0.0767537197424527
-2.698417944844868,-0.398117874600266,-0.159177637827428
-2.311464127944898,-0.67325099523791,-0.568327043686269
-2.017346068066358,-0.393612137305186,-0.712967283950317
-1.9180951733423879,-0.177421788698521,-0.657903247828675
-2.019123392827068,0.0651908266704551,-0.414634201916246
-2.134585074411468,-0.44958102280723,-0.647451511495853
-2.4831513692594482,-0.674423630151143,-0.411299058549959
-2.2854090710511183,-0.529439859899297,-0.552920550621316
-1.9969101798710878,-0.143997406455959,-0.58291611128548
-2.2310367725077183,-0.16826925226211,-0.435489545402817
-2.5190428786005783,-0.182660203483761,-0.228217483452666
-2.1524472808957884,-0.674653866171365,-0.709695495728083
-2.4833313136097983,0.12154970624936,-0.0803894065350124
-1.8531017603131879,-0.228849585537549,-0.735643106128676
-2.7636913343568383,-0.223853002986145,-0.0494598202599755
-2.060179107758318,-0.556973440896168,-0.75005219900244
-2.033173963922778,0.0226725588044852,-0.439759681759266
-2.2687270714384282,-0.599691087409322,-0.588087360204083
-2.8206129874983183,-0.321744513401262,-0.0320645490642367
-2.177290881720108,-0.342073047596182,-0.566098430170976
-2.6305576981415184,-0.316167072417754,-0.192337179220855
-2.3451343722354383,-0.52497938745568,-0.500666545626781
-2.776763462814328,-0.0914821570558177,0.0136907631598913
-1.9925592063154478,-0.560013547495494,-0.806217864346967
-2.133634127964858,-0.670610024720974,-0.724987847507143
-2.7690469471176384,-0.252819235772474,-0.0550399049710247
-2.5635178762840782,0.179607131059304,0.0122662647982257
-2.0053738689773084,-0.00579609523424596,-0.478771294690581
-2.198559901601008,-0.378338944000833,-0.566248243778256
-2.311238126103408,-0.801098374288709,-0.5902570820926
-2.895506772893098,-0.452933853165615,0.00666127303135156
-2.665620821644718,0.247212829243438,0.126094374449618
-2.325692478590708,0.16803806598993,-0.147593598986727
-2.696115209668198,-0.524709892575516,-0.189485889309884
-1.7719653643034479,-0.110921800731366,-0.703574657888447
-2.4747268850029482,-0.521297196575393,-0.387322950460815
-2.0431616286389684,-0.209042080278733,-0.592681279558801
-2.073896932061598,0.0838151277585835,-0.366881805226573
-1.8845029744005377,-0.254800851587171,-0.731019208892826
-2.5398325658970684,-0.264295949189752,-0.247302948953182
-2.2825024748190184,-0.722184391847723,-0.60445364883058
-2.262700256983698,-0.836800834832285,-0.640585733600589
-2.2801900147785883,-0.706222655523034,-0.603426196940363
-2.6091948615848684,-0.232322489068723,-0.178678308947021
-2.039199017968808,-0.909745686740954,-0.860736762437134
-1.8698109638545277,-0.140981368678808,-0.66429552052465
-2.8721698119669083,-0.407991213470518,-0.0066734059795498
-2.333493466666388,-0.72050884308251,-0.557415799993036
-2.7826776212257283,-0.166789230188805,-0.0126671215101583
-2.292189618931018,-0.612616017544965,-0.571090042410611
-2.4363839137524184,-0.450210620833266,-0.399845020903385
-2.7532380617861283,-0.387055062792888,-0.108230492759195
-2.001863807858278,-0.218042833624303,-0.6269845062196
-2.3516860474505084,0.214033762738269,-0.0957793530986728
-2.1078003516691983,0.0174770538645026,-0.397202002610331
-1.7979237285819278,-0.0878502693792598,-0.669755845063131
-2.3236819391701484,-0.215662591417185,-0.392980446048899
-1.8501080763684077,-0.144072915582583,-0.679185390928955
-2.759458046191348,-0.095205683455887,-0.00152921591897581
-2.031075274991528,-0.478231181396817,-0.741613151731787
-2.115523373423508,0.0134108353877878,-0.395318646417052
-2.669696694318928,-0.215639677121085,-0.123260046304011
-1.9238986533898679,-0.106605162913058,-0.604856963241389
-2.3390207431104484,-0.660260521940281,-0.540740660260707
-2.4543012721789084,0.0746668309181533,-0.131099313967786
-2.6981952068639483,-0.588468160013131,-0.197673629660605
-2.0758410740320783,-0.752384473533445,-0.796818518380638
-2.547564902302068,-0.441673000833656,-0.30221643664643
-2.342606359005478,0.16246324216605,-0.14138413067101
-2.0668214466734183,-0.730776103015141,-0.799381076147823
-2.403321050455838,-0.547294945596093,-0.456655517302423
-2.3656492137096383,-0.74217916005423,-0.531075594867234
-2.5317236172862283,-0.239596223116366,-0.243551607870108
-2.742768235125828,-0.288916759293377,-0.0890253717222125
-2.367538064261478,-0.261479644622036,-0.381821022676004
-2.384546222560678,0.219356114354549,-0.0716579329969278
-2.646343465822968,-0.427791707718029,-0.212556427595182
-2.320918160668878,-0.344689324092486,-0.455257277679648
-2.997479147345868,-0.394002599312902,0.110712700838007
-1.8866312495441977,-0.351390415951983,-0.787243003851147
-2.3478236367352183,-0.285594623566532,-0.408164688629713
-2.892826095516148,-0.201371782481735,0.0659956305985724
-2.863790096820618,-0.345550828274009,-0.000353984889571834
-2.7543079776390984,-0.355109429245903,-0.0988593502446772
-2.033250279072408,0.000271750738004339,-0.456833415016045
-2.384122655785318,-0.672564931854012,-0.502304911847338
-2.835497860416468,-0.432366480519167,-0.0448054099810293
-2.6162192963884783,0.163066124762617,0.036101959032946
-2.364811498617318,-0.352768984260244,-0.423606259577199
-1.9130914937818277,-0.133376157804993,-0.630893406520634
-2.328810184466588,0.0332330572066164,-0.2427169693666
-2.406858740711848,-0.536232341569686,-0.45059503038245
-2.7839018890972884,-0.275258204127916,-0.0498486946061372
-2.101617465330058,-0.844933727540585,-0.792514359677902
-2.6729714260127784,0.143248559573305,0.0619648894010462
-2.3471302741070583,-0.749214027537777,-0.549410152760877
-2.2910163763868283,-0.188018256258093,-0.402813195735631
-2.6386356907855983,0.2794562162376,0.131898945824384
-2.366071721839078,-0.202592427633611,-0.35452124385476
-2.8071399992579984,-0.124770950776465,0.0237467792703064
-2.2823040549882982,-0.535867655612924,-0.557582382753461
-2.2115871431163883,-0.604371985952848,-0.638791280168794
-2.6443078689146184,0.0176218497739635,-0.0324559135573237
-1.9791600236715978,-0.396271537198358,-0.743107937611109
-2.4378815162851084,0.0903894945767965,-0.131641214138613
-2.123675043429808,-0.385303439859412,-0.62765057466658
-2.152070096239798,-0.488726130380391,-0.649179026001449
-2.313588977460478,0.0333971709498178,-0.252722724477768
-2.312744395779978,-0.325032086033432,-0.453199662693989
-2.0567530457335783,-0.234579819911725,-0.598311156320791
-2.5718692341725484,-0.110103560151553,-0.153063258534968
-2.451555565162878,-0.45774465131259,-0.389320223388493
-2.5960887394779983,-0.197386677653659,-0.174599504704848
-2.289611408279128,0.185583539943385,-0.155852538216713
-2.332509925704698,-0.738986901102671,-0.561420743270737
-2.026095517328128,-0.215973247737244,-0.608824462733169
-2.267568019592088,-0.442860546033077,-0.537620271929392
-2.6715761409449983,0.0530040483208816,0.00708944636725095
-2.630513567456278,-0.262050594011517,-0.172967318545655
-2.395825508084528,-0.670151610790575,-0.49115974207012
-2.6945874953641082,-0.402952070965671,-0.163803842607761
-2.568045030227798,0.0601046631243012,-0.0621952619445352
-2.5310373778181683,-0.338116771493675,-0.282677821614004
-2.2021715445327184,-0.748605291830747,-0.682692219904353
-2.4282330963820584,-0.415198854133479,-0.395100085980281
-2.026995357309988,-0.0825414380159024,-0.521065892622367
-2.6184333910821183,0.317790889977131,0.148091907420844
-2.7929810868147684,0.0088021828442999,0.0730985823467002
-2.1100487845541784,-0.561372983812306,-0.710587658102325
-2.878987304217368,-0.302914029357276,0.0238910539400436
-2.774095616485748,-0.162534834866524,-0.0179595616386585
-2.994635828762138,-0.349273094983069,0.116193150799482
-2.1412160903986583,0.113431287720285,-0.302744660713432
-2.373870708009888,-0.529746122489878,-0.477368993086692
-2.2373685203756084,0.158115036810008,-0.209213731781263
-2.9400369089916483,-0.198459728529747,0.106831791310228
-2.1772758850798484,0.128155422335497,-0.269290387848682
-2.6731700027134884,-0.00535722462599164,-0.0237174464328929
-2.814323519815518,-0.447039689082709,-0.0669284970094537
-2.0782834699775083,-0.691436788962028,-0.778793687336379
-1.9472311484276479,-0.530514676475397,-0.830328639041733
-2.485128554145238,-0.454122768915259,-0.35954215504758
-2.049420728400498,-0.236612550195358,-0.604710268286846
-1.9905197761214377,-0.00754237753336229,-0.489302338455582
-2.226607961109178,-0.815328192003861,-0.671745481385594
-2.297139072944588,-0.626992714350269,-0.57039882047514
-1.9920541206530178,-0.267927907482911,-0.663798487218861
-2.476851043636608,-0.69470016747596,-0.420166143766425
-2.324976828115428,-0.677308912257408,-0.556984232620186
-2.1935728368035483,-0.40362405984865,-0.581199568565062
-2.3441013283367282,-0.333287841850012,-0.43204158357289
-2.7819031974296684,-0.053792827642738,0.0346350605168272
-2.2355467718021482,-0.836267166352922,-0.666221013918898
-2.6212933524533084,-0.605845668399506,-0.272151210474708
-2.942298078132778,-0.209072188664025,0.105454718840006
-2.202616732666978,-0.24608963223546,-0.498926340607719
-2.477206649294858,-0.356782871873452,-0.333816084223835
-2.1976109109283883,-0.607046047857962,-0.651586262803174
-2.8162023582947184,-0.516854287275945,-0.0769592811950471
-2.8541031194128483,-0.143363304967564,0.0544306653083936
-2.5021140066190584,-0.0542497884544151,-0.175575907752021
-2.5083492293275182,-0.670755725986878,-0.387240264951301
-2.284365345631948,-0.0309856670412516,-0.314902158199861
-2.1224247065316084,-0.681948970802427,-0.737838971578832
-2.4354011812157284,-0.127555352860602,-0.264132829838166
-2.5770903493397883,0.234348326581999,0.0597980524393419
-2.761179887641258,-0.449192308608178,-0.115548788703846
-2.3659859639282383,0.0411320451292545,-0.212602944858405
-2.146946527861718,-0.511638215027372,-0.662083425722552
-2.341232647556878,0.0685996309005057,-0.210371606415031
-2.598602198710798,0.00947218976743058,-0.0701125222410091
-1.9633779561104778,-0.142753923773202,-0.604394941103044
-2.774948410595428,-0.0567584002890364,0.0278848929170415
-2.299546289564028,-0.650506506397452,-0.57392839143612
-2.0633324689217782,-0.544131229052801,-0.742630075007013
-2.3585319164123684,-0.676136987372094,-0.526314295344497
-2.9081894005160382,-0.390586296278844,0.029489699207956
-2.531908387081318,0.223043675071866,0.0227688661634285
-2.0925704677515182,-0.671746376617774,-0.760847345055578
-2.4618317996090084,0.290328076235265,0.0314628000376399
-2.5446094666891983,-0.51694081599152,-0.324570017488938
-2.317828368144878,-0.720720930550624,-0.571855318335717
-2.0551128900351383,-0.105310050172715,-0.518159315035655
-2.8594533993240683,-0.114951764185287,0.0697769943989385
-2.7709719607554884,-0.458725941281949,-0.108638618898916
-2.0610643605362884,-0.691980119017448,-0.793840428855383
-1.7841196769665977,-0.082031393486097,-0.673595107314111
-1.9958926779367978,-0.231434174993479,-0.639333744020345
-2.274167406678288,-0.770827922547893,-0.620643438252649
-2.3334733482353682,-0.194786611313386,-0.374956719366666
-2.373998474892278,-0.216851672248852,-0.355600513555596
-2.714684846091408,-0.496539776254348,-0.167241127578403
-2.3735643582218384,-0.0341326393072534,-0.255410526222456
-2.671299101332018,0.0630938542275894,0.0126488752760393
-2.007689354634098,-0.356016335673569,-0.701135248620447
-2.3982636048795682,-0.040006906828332,-0.241655804291524
-2.1893418980285984,-0.747706421289716,-0.69413276682215
-2.137911343293298,-0.808049225434139,-0.752650020154874
-2.688984948261508,-0.163055576051407,-0.0863992108063484
-2.2525703049739483,-0.601216959443023,-0.602521128580631
-1.9732166031079779,-0.320264219402508,-0.707183259903428
-2.609740747178728,-0.0363764628094256,-0.0870176925359997
-2.645486314039168,-0.0195387238897626,-0.0516849073110465
-1.8225304792709478,-0.232242531592226,-0.758395795546168
-2.216431256121278,-0.392370821907237,-0.558305877672083
-2.308783820260098,-0.31647576896189,-0.452504002782472
-1.8854285592087479,-0.303970333703965,-0.760549907297106
-2.274962670269918,-0.494005028826662,-0.54999940899226
-2.398161197409628,-0.720922928670722,-0.497562452377416
-2.6004321077569683,-0.0965835728066,-0.124757693742111
-2.9810073439822484,-0.350858316128954,0.103501856297019
-2.7111870832961884,-0.0781263208719436,-0.0312752709706645
-2.027553792140738,-0.112218130761188,-0.541135374792747
-2.6802810016317182,-0.608840999294866,-0.217243281425932
-2.3893737518296883,0.103285450806101,-0.154746820981887
-2.362743987830818,-0.188806665115322,-0.350029052437735
-2.3769457670654983,-0.0093614500114696,-0.237743485780487
-2.3458890078859684,-0.628848184456891,-0.527613879739686
-2.5794894221803584,-0.00883680192536729,-0.0941952243630004
-2.1805783812115282,-0.60262260394434,-0.664843628549478
-2.111765986265218,0.102988564721219,-0.328790285216553
-2.218726225562288,-0.231660110350612,-0.479377035113471
-2.808352686288058,-0.491739360190716,-0.080390716099343
-2.506980552667688,-0.651767162714489,-0.385603573134627
-2.482212993928468,0.0505617046240248,-0.12761232308331
-2.437820720998458,-0.150617908327812,-0.27432318424995
-2.1939789792508284,-0.587763236269017,-0.648856880734759
-2.075722925494578,-0.0750120569757098,-0.483908347214254
-2.6228524112548484,-0.304061408948944,-0.194560733939045
-2.0821970444947184,-0.171253421598084,-0.542340733037121
-2.5201498077476683,-0.279051368327152,-0.269067102968865
-2.9152845082992784,-0.399747824469254,0.0341702188116294
-2.1119257940542884,-0.0300421937084161,-0.428927387852262
-2.7599100474621183,0.0732813661190277,0.0823701808526404
-2.328196261326528,-0.73283053233753,-0.564401987498385
-2.381015185359358,-0.118812251647367,-0.299317379516633
-2.423033869500728,-0.0503745593252531,-0.230247878664809
-1.9407264256994479,-0.0794179934187689,-0.574372231714531
-2.944404654137958,-0.438341468889384,0.0543939936166585
-1.7975204759737378,-0.118927190414059,-0.69388067909842
-2.332672192251508,0.213730781963379,-0.107470976849799
-2.2311295363534183,-0.520882247633739,-0.595782682593822
-2.0179136289813884,-0.822397784208263,-0.864486596067912
-2.000958485037338,-0.688938518618361,-0.844501803950385
-2.4302469929414383,0.034460487986878,-0.173449340235323
-2.312179076558288,-0.104940821366959,-0.340951663417715
-2.061966133692588,-0.200430411085293,-0.574301052284803
-2.7530653839162382,-0.0221349937814557,0.0275917766302946
-2.1545378781351383,-0.836996884732652,-0.742206767351025
-2.3594275598529384,-0.0264037042173579,-0.260474994155531
-2.0813806163780284,-0.351269473246348,-0.643540854527459
-2.072639369089158,-0.283705768070883,-0.614666999674239
-2.425400053237638,-0.576212663016678,-0.444521441561655
-2.3227049597310683,-0.142401187103954,-0.354748198457728
-2.7138201553654784,0.124872503355774,0.0791051583817092
-2.461834719507598,-0.126754254255862,-0.244100362657356
-2.5363557616070582,0.280122704072653,0.0685197503002196
-2.150313920619688,-0.855360120526787,-0.748916436951836
-1.7853480838818778,-0.150559415815391,-0.725172234889125
-2.426820776911128,-0.731519336591951,-0.47221484217063
-2.441252756846258,-0.0471032512047398,-0.21536243170102
-2.200581423601008,0.0998314502012621,-0.277192706295161
-2.687504054276018,0.102074028437086,0.0469475509887848
-2.234402006853998,-0.711955505454793,-0.645978183269064
-2.4255143466679483,-0.27319436559419,-0.341888849957703
-2.3007054494887584,0.0136658956361608,-0.274582422507677
-2.1955094843575584,-0.0232990297502886,-0.369463652973217
-2.4666001248085982,-0.694113757600274,-0.429681014360016
-2.1997311420157484,-0.606441599936188,-0.649587371286286
-2.4798425531391883,-0.619214049981739,-0.40483062661627
-1.8243931377662077,-0.144111064592461,-0.695659223726011
-2.553549906986888,-0.631157005210804,-0.339098514551119
-2.953659169199358,-0.463175805429575,0.0595097968377866
-2.7588136200088282,-0.319997018034099,-0.0849542924354327
-1.9472299143660479,-0.0185546172073767,-0.524450681549333
-2.0841823797107284,-0.249421298730955,-0.58722078700589
-2.3114405570178382,-0.284742077355032,-0.435942604448987
-2.6087029700702384,0.300658628139557,0.128962183968954
-2.873215739507818,-0.225797989542408,0.0415317679620829
-2.768298063932308,-0.526374049483457,-0.123084174137405
-2.3166463893276283,-0.0852611719286909,-0.326174758001829
-2.543987936351018,-0.175890237513323,-0.205796645934186
-2.7239195785875783,0.119345428206793,0.0829181589737314
-2.651047221301748,0.124361315056986,0.0350301879920226
-2.219038991734318,0.0640877671659892,-0.29243678866772
-2.749613536868658,-0.0345294179229283,0.0189264481083264
-2.877567649238958,-0.140609050861603,0.0746461867811744
-2.070597433859048,-0.486545493703703,-0.713830739557789
-2.156622425426668,-0.698784992419965,-0.7122502046449
-2.860638535005838,-0.13276964396485,0.0637948370518363
-2.103474252558818,-0.852707357380728,-0.792093398117743
-2.9146580668485083,-0.375714565130039,0.0383601113567257
-2.666699340651768,-0.176323297048776,-0.109687559870709
-2.9047460987317884,-0.1734518082026,0.0853576249503277
-2.307502328044728,0.0596398536914089,-0.238670317154222
-2.2811417386461383,-0.799413789874916,-0.618389965538876
-2.0333185262442983,-0.344787889271629,-0.676233292230092
-2.587987784092848,-0.0693726634332563,-0.120402426481304
-2.276015565901738,0.0650396893730028,-0.255289573631304
-2.451802814613368,-0.420485643270168,-0.377167686679434
-2.828947931658138,-0.107707541261135,0.0481807008955132
-2.3773741331991984,-0.470468122913655,-0.456234415297777
-2.184362613875458,-0.275330317224642,-0.527741336229903
-2.132250930136298,-0.797471269643017,-0.755849023898431
-2.5863092246744883,-0.150224051112392,-0.161205558927561
-2.283902824913078,-0.802688716753187,-0.616240543308505
-2.462079983240028,-0.409949956562998,-0.365025815346434
-2.6020596140572083,0.108768599914084,-0.00852525739176446
-2.4553862438982383,-0.152971824472441,-0.262348098999431
-1.8825831430064979,-0.0954239342245717,-0.622966494064287
-2.625567463342258,-0.302951672167922,-0.191917337537628
-2.392974618589418,0.0212618303359546,-0.207339637393896
-2.044894258834378,-0.534786146490621,-0.753979656419573
-2.1215785379782184,-0.747329842023896,-0.75494625406826
-1.9170281594189478,-0.282760062070217,-0.725615970472923
-2.290851794535238,0.125382002049423,-0.201669027077646
-2.5727040101848084,-0.323333710945759,-0.242941547063414
-2.775533343577968,0.0657558443799,0.0896784458365402
-2.6354148109077284,0.257441544484708,0.113837380708452
-2.705733095949358,-0.50631005710505,-0.17727486234831
-2.6699961196518682,-0.193789187444477,-0.114275156846049
-1.9434175024867077,-0.142603036508147,-0.617474056736741
-2.3726589352876584,-0.381448600275525,-0.4285838452427
-2.9031210440803883,-0.401174349351819,0.0228077182433444
-2.509977242343928,-0.417464061194969,-0.327089772192419
-2.769924296993548,-0.072077369273976,0.0169859843020641
-2.424189046029368,-0.152095601707901,-0.285265879066408
-2.7565248653829584,0.057901724411211,0.0714942144269873
-2.2079683062253483,-0.301687974772611,-0.523217370024416
-2.6461731852280783,-0.289423874672879,-0.170058822734984
-1.8599217637808578,-0.134304347799641,-0.665848762900209
-2.275373988458758,-0.123964268506432,-0.37823601956419
-2.640357568501058,-0.0838122088514019,-0.0881934555086352
-1.9337002383897277,-0.320283200587107,-0.735719948723316
-1.8938326789964879,-0.205903921698065,-0.693113817147664
-2.478277569575248,0.00177789918239357,-0.160336692516514
-1.9675534131866477,-0.0341399796418411,-0.523798228338823
-2.9962446575999984,-0.385420905260844,0.111016174363293
-2.7544990817244384,-0.0702784061270516,0.00582735842034365
-2.151203732073788,0.0882510738426747,-0.316514987317049
-2.202119835133708,-0.22324926060381,-0.487057181938443
-2.7089166519763284,0.0114643119323594,0.0116088783195012
-2.127092177642678,-0.509886932216696,-0.677626969251578
-2.576642915670518,0.0160266345464186,-0.0821669757113027
-2.317684630304098,-0.0228556043424533,-0.286963092149189
-2.484381851148488,0.159990900874494,-0.0530948908137151
-2.1621139314256483,0.092467375122681,-0.306554038584826
-1.9210916309521577,-0.389967415466014,-0.783158182953884
-2.699269552970218,0.151065490678455,0.0849999912501455
-2.608648902178178,-0.23420391873884,-0.179873387301298
-2.0755795001984083,-0.417915052455021,-0.679911227709326
-2.336856145795588,0.00192603570638505,-0.25797449444457
-2.639387369471088,-0.151991293183004,-0.120724182929552
-2.5905823549408584,-0.240238356786354,-0.196826012106406
-2.486912327430788,-0.678616308649994,-0.408424206328849
-2.012783194676328,-0.695793185911737,-0.836479622578009
-2.3844947783715984,-0.206490650336421,-0.34254659002734
-2.234627699953028,-0.235666160616874,-0.469730971774329
-2.3771210741453284,0.0136186506178158,-0.223051542610867
-2.657084957333568,0.0123887674960854,-0.0260168527975042
-2.2984547535654283,-0.608610440128398,-0.564555767393438
-2.1148143524657184,-0.783062621493041,-0.768806905368918
-2.091567739100648,-0.533161425989531,-0.715439158975235
-1.9833812506540378,-0.124979593335899,-0.579045523631837
-2.747368926113098,-0.542258231874002,-0.145004722283972
-2.4016472687269883,0.0467812418040734,-0.184902042579343
-2.7520801008431683,-0.419596619339445,-0.117166148422383
-1.9957357339301078,-0.730313330942504,-0.861197762015088
-2.557318171806318,-0.192504655045237,-0.202944851249782
-2.361465431428578,-0.429756257171605,-0.455654585517592
-2.503584588024838,-0.443135139992957,-0.340443030750032
-2.169699086785898,-0.490003133293029,-0.635333669708249
-2.959529902255408,-0.360763079731294,0.0820347617532321
-2.8196051039562584,-0.0136964424869781,0.082434651673838
-1.7991318320645078,-0.130419231823686,-0.701521153947345
-2.4236898699320184,-0.169065487191197,-0.294295893837392
-2.1650664858665984,-0.0831224435085294,-0.429639009175476
-2.7699657741336083,0.0901124895622858,0.0990088903591363
-2.847116110711568,-0.158225455875829,0.043138466180385
-2.471891222385988,0.143382327235293,-0.0728822620672016
-2.135515749376228,-0.292506396464575,-0.573026664179084
-2.6411328309281683,0.039934827329684,-0.0222326369182607
-2.721333035470538,-0.0593315903492926,-0.0145983039825013
-1.9828349253739077,-0.272479394794503,-0.673012835050486
-2.2010058111534883,-0.687810863315191,-0.670314354784634
-2.759364247295338,-0.40665036357018,-0.107640051743715
-2.102911605325508,-0.343246885176947,-0.623290268054704
-2.1241617087451483,-0.127298124372176,-0.485874744817551
-2.192857460496298,-0.343711366628159,-0.554900075874059
-2.251868096915178,-0.736639985353238,-0.635150689841975
-2.0194804405026283,-0.649681001970458,-0.816344315266385
-2.811429200048438,-0.025594391460579,0.0705390961219067
-1.9004346968351278,-0.0253072643711889,-0.558297560394184
-2.9259037093784284,-0.321338405663224,0.0605346155666969
-2.0573717456165483,-0.856077201188882,-0.835190733962485
-2.035657734833708,0.00676230149169998,-0.450415357097345
-2.526441710322138,-0.544987193107002,-0.347262861925118
-2.076983304115138,-0.784773378090984,-0.80324527366936
-2.6606267144339983,-0.153091672520625,-0.1045461180595
-2.223398945323438,-0.613580585468506,-0.631253492551969
-2.6303378043995482,0.290004545291588,0.134460174820379
-2.223670435478258,-0.855929416291633,-0.679889359854012
-2.021350846233488,-0.0866336049316261,-0.527608609379463
-2.7196361539042284,-0.164506970505055,-0.0625613551577457
-2.812371084625258,-0.047964738500377,0.0609374947545537
-2.2263213348891884,-0.739587621936981,-0.65897427140237
-2.8478659408668383,-0.421022789440828,-0.0313301567250331
-1.9281645559765879,-0.117126937333928,-0.609629878910533
-2.406899994594418,-0.264815941783895,-0.352768153948743
-2.095115826866368,-0.579092330366664,-0.729206140069951
-2.6098780121999283,-0.390559462117547,-0.233658794472878
-2.2304051983659683,-0.46438044258885,-0.576094764557806
-1.9767744893899977,-0.619518489307413,-0.841572205918287
-2.258622064784378,-0.13635586431342,-0.397381993456553
-2.102663301613648,-0.386099442316377,-0.644221397295894
-2.0992474289985283,-0.705696102436913,-0.764424658258993
-2.5258891911632784,-0.377580005698757,-0.30068744984711
-2.2495315364257684,-0.721405128372064,-0.634278421072192
-2.236835184805388,0.139272956542346,-0.224398743500447
-2.062273183349418,0.0230346780713746,-0.421510521992929
-2.774429138365518,-0.270006466288258,-0.0561818204119964
-2.489894732830148,-0.244677970576624,-0.278799674832277
-2.1189793539960284,-0.582030606017072,-0.710305719700743
-2.4122588780575183,0.265614960062817,-0.0180874830842211
-2.6665403801018783,0.24103013481737,0.122370612292425
-2.170853465311508,-0.437182925901342,-0.613392463476404
-2.0608061063412184,-0.339127673904245,-0.652820939443546
-2.1752347741608284,-0.19216394767463,-0.489187039971074
-2.6385915456378983,-0.0872613694037967,-0.0912173341134275
-2.978677779596218,-0.466501625104606,0.0827188797859016
-2.2670407038494784,-0.705189464228454,-0.615115104250471
-2.6223004919501984,-0.0746876704566368,-0.0973564262123319
-1.9162661563837478,-0.106920211494589,-0.609979278108432
-1.8557596597032577,-0.18660478829497,-0.705430792802485
-1.9121177199421777,-0.235175898313574,-0.699652705032511
-2.6501661978401683,-0.639349134092982,-0.249506409984329
-1.8131265571126278,-0.0876833000295554,-0.660311896416434
-2.285978836055368,-0.241469032136973,-0.434350143818017
-2.373040676233598,0.138995866895001,-0.139725915084315
-2.1986337364997683,-0.339417377960914,-0.548440045410792
-2.8711758565990584,-0.462255146713304,-0.017398477839236
