4.593057540028837,-4.55861582189549,3.00556807611773
6.224671398769737,-7.13288798505123,0.182995407921011
5.6633797903037175,-5.6745145080119,3.14614376540954
6.078663575580747,-6.54744062756082,2.79044178139743
5.913301083501607,-6.13096125818957,1.776759104001
6.177001358667347,-6.89583850994485,1.72827648677519
5.834406085608257,-5.97072723970839,2.00508506618856
6.074296188079027,-6.53438444144381,1.60926950623038
6.276672728780137,-7.62931221004665,0.34792898454894
5.909416925580107,-6.12262499916149,1.66995858100228
6.2790596609108675,-7.70553678056305,-0.323915489810522
5.516429516350877,-5.45975102671459,2.83857435997053
6.265047071560437,-7.4480219967496,1.76263137088477
6.248942359468067,-7.29716463676726,2.66647817263485
4.475370807663837,-4.47969104526156,3.49468657361442
6.052789817985957,-6.47218685866144,2.76225287498004
4.9571580803105375,-4.84565840310816,3.59131876334511
6.153713705316137,-6.80129110216862,1.28326742403376
6.099694139758727,-6.6125612776712,1.92091603162962
6.253588431318717,-7.33546689808971,0.712559273775385
6.275469424547557,-7.60224182167712,2.65877034801648
6.166360814811927,-6.85138492661745,0.391636847803479
6.200206429043627,-7.00191749341041,1.5741063607902
5.765745367377857,-5.84457290706286,2.82310150496794
6.214713192043707,-7.07657179418626,1.27654349926893
6.170533812217427,-6.86854861038078,2.57101898336641
5.647066298288827,-5.64911197547786,1.78493398777596
6.2152372001142675,-7.07942057197428,3.38845447691354
5.604708761630207,-5.58508350606434,1.73942162139221
6.225425377775387,-7.13735575075244,0.420036155735813
6.248910487241637,-7.29691229266546,2.84584346143829
6.214360136363737,-7.0746590082487,0.843029557839083
5.367751594732167,-5.26965218359892,3.5112194501629
6.018768932005437,-6.38005255502597,2.13746622482456
6.278811440770757,-7.69474448539328,0.527268265938224
6.237659843017327,-7.21481279877836,2.2258303141614
5.303710796439977,-5.19467376303993,2.88086903498779
5.991905241278207,-6.3119027871208,1.5499751927287
6.2753193301957975,-7.59913382692881,-0.215149630687657
5.917031971491277,-6.13901678168462,2.91000882614898
6.2690213316013175,-7.49706998010351,0.821133277910616
5.8060552240573475,-5.91730139980114,1.29785019784729
5.428126097035497,-5.34397452441415,1.99888167016312
6.0415341992639675,-6.44091346815206,0.962417635033509
4.8509303012940475,-4.75458879879358,3.36525150399212
5.3899468846134875,-5.29654773110641,2.73400596005339
6.256857115033057,-7.36450178932225,2.47449334056691
6.122602771901467,-6.68832068217197,3.01440254665497
6.206754075836087,-7.03466505175565,3.12493516361774
6.125906730538127,-6.69972061213967,3.31117801801917
5.924785189446677,-6.15591127135557,3.43888951571745
6.279978568471767,-7.78645523017303,2.94591394541759
5.374882317531377,-5.27824019881132,3.18406244951085
6.277362744083967,-7.64712364776746,0.684625134319329
5.810926444064327,-5.92634137549226,3.6027344817813
5.8454308564793775,-5.99205201456054,3.43171267064961
6.0475911950837675,-6.45763965751789,2.33907933423075
5.037995376120317,-4.91952579605206,2.87342909739202
6.239680327367437,-7.22865617881963,1.3567382534627
6.266796473951577,-7.46868432231846,1.22376453337369
6.2770597103765775,-7.63904323886623,2.17161271418733
5.571108898569477,-5.53615182641998,3.2524540769848
6.111935147399237,-6.65235777099976,2.58691876452836
6.278887120155147,-7.69790180663705,1.59226468347889
6.185774951618727,-6.93432560351778,2.97440811948221
6.279696416805477,-7.74338712519682,0.353614724028404
5.882543376752937,-6.06629153067456,3.27520381347564
5.942367252736207,-6.1950252122672,0.961157965362803
6.273923065734307,-7.5723356868978,1.57655123267602
5.833084450187287,-5.96819207791236,2.22790652860891
6.170725394112057,-6.86934472337706,3.63355066389995
6.123983699115677,-6.69306980218442,2.50075589871821
5.707997819438577,-5.74626716748392,1.73731242138971
6.277993216639707,-7.66559864986802,0.7479440732539
4.550164429368067,-4.52913715300533,3.61234672240221
5.905038070001577,-6.11328747251236,3.33398673868119
4.913291837511437,-4.80725614537595,3.00407093706105
5.673887369050447,-5.69110620071371,1.95869176461633
5.813239515840877,-5.9306538086824,2.29600902579478
5.020696272831387,-4.90336895416241,3.63251684390907
5.275508468259947,-5.16282790930736,2.72393470306508
6.246476367084867,-7.27801312220006,3.44802437587213
6.186610055667377,-6.93808420058042,1.10222839034021
6.262414850744547,-7.41910651579084,1.8117012417143
5.491980049628147,-5.42679678000956,2.94102387383726
6.275388002315437,-7.60054949844911,1.95693533205932
6.0754404732486575,-6.53779062557033,2.06271783437336
4.764538423976317,-4.6851694560536,3.11197775390497
6.224655085159627,-7.13279166225319,1.57497258805266
6.201027451044317,-7.00594584246891,3.25680174764453
5.954259827602997,-6.22214660571962,2.4166162652785
6.033266911708817,-6.41845576735187,1.37329358078049
5.951136848689617,-6.21497066628066,3.11773290168405
5.463465257806267,-5.38924861234645,3.42121777511161
6.173684268289857,-6.88173390345666,0.514370345286923
4.220483059323067,-4.32858066016211,3.54230892228107
5.645614092668867,-5.64687128199893,2.78954123358852
6.279635072451767,-7.73853164535487,1.48853652340098
6.2412330842196475,-7.23953616434034,2.22240413489432
6.203827332399547,-7.01984833479974,3.07662000824714
4.978126369360167,-4.86442515614281,2.93856232867067
6.181293050234787,-6.91444265928642,1.02442757085074
5.113864070029907,-4.99274886210082,3.52614450265247
6.150437411732197,-6.78874842583381,2.59580840340902
5.833978212808137,-5.96990600246365,1.54649013207234
6.1462028531555575,-6.77278176236589,0.414718801647603
6.251877153746307,-7.32099030066515,2.41929571841691
5.994607135698697,-6.31859227033137,2.30221085401916
6.142673058533067,-6.7596746786764,3.12714772807108
6.274974442448977,-7.59217692860413,1.07534048034377
6.209446881985187,-7.04856888387625,1.52165355379798
5.530088369837957,-5.478478145992,3.14174731419323
4.570033234707407,-4.54268847956064,3.6284345341746
6.248195601084417,-7.2912863114025,1.46040393332446
6.189031163720837,-6.94908055893358,1.92090032683925
4.742521857109427,-4.66810713474473,3.6339142591833
6.270071011633837,-7.51146832134621,1.42440195270987
4.729969154314517,-4.65848995548527,2.71509123494491
6.2784091889403975,-7.67945705385478,0.0387816420049192
5.123196737920827,-5.00203144106282,3.43616971597433
6.268746103868907,-7.49341068431174,0.396141126384768
6.2023189766461275,-7.01232666232305,0.85395267527918
6.157008735319097,-6.81407904115415,2.63767847071327
6.126861181184037,-6.70303794595222,2.08926510470489
5.869766336873847,-6.04028819126371,2.23052009145584
6.062701675604867,-6.50043540624962,3.55074972733605
6.220538029573427,-7.108930143083,1.96050023255138
6.191737258297827,-6.96155222548369,0.413360610081762
6.276646111258097,-7.62866439544479,2.1667119600344
6.170207065350227,-6.8671924982919,1.17696405032582
6.267125488879307,-7.4727213703116,0.349055325001226
6.278835482762987,-7.69573612957882,2.45402636885555
6.096072722039347,-6.6010670513481,1.57329797268427
6.207154413362427,-7.03671529081147,2.98712716167622
5.868198145019767,-6.03712964861538,1.40338619334975
6.186937006448217,-6.93956046944464,0.806944207577271
6.075073169766127,-6.536696154327,1.82839853606279
6.254726131198647,-7.34535526735727,3.32924777785812
4.7144190269455875,-4.6466866050657,3.43285863168686
4.305992723143427,-4.37640746887137,3.56404159093719
6.170904670390957,-6.87009036037408,1.67125997538859
6.240559103846267,-7.2347869768644,3.5613443113661
5.5522502248543875,-5.50936439005468,2.71532480859314
6.239891187540637,-7.23012100883438,0.959479212413746
6.092334772243747,-6.58932973336023,1.35035351385093
5.935270466764187,-6.17910000061019,2.50761753931122
6.144905063291577,-6.76794177548611,1.52077670269317
5.399846201251017,-5.30870138751121,1.9895579031892
5.153800465963127,-5.03291168704383,2.79014390453254
6.2799728512480675,-7.78277288987114,2.01430320167407
6.1866185402901275,-6.93812247699568,0.291151265932874
6.180563642947247,-6.91125149858243,0.671475801625334
5.887560758740937,-6.07663661968123,1.14481211814523
6.274818639453807,-7.58911304450679,3.34685790842854
5.2677501517029475,-5.15418764681983,2.11603775288973
6.153656510431797,-6.80107068594979,2.64924684412083
5.995819879986257,-6.32160636226424,2.74531706810455
4.999133637957137,-4.88349991933952,2.77654386984303
4.724954731211297,-4.65467047304658,2.71513694371542
6.234940403443417,-7.19670045177181,3.29436040593704
6.278284651006507,-7.67513345255395,1.91590303694595
4.158515228920167,-4.29563709965438,3.39248559939119
6.247396639772527,-7.28507393974837,1.71744446512437
5.927643755474787,-6.16219370489903,3.48034671751775
5.738504234092867,-5.79738664358945,2.08630495023762
6.035449784327577,-6.4243447151209,1.17046579326825
6.274375598189357,-7.58064526338291,1.34947825522364
5.6422389020891375,-5.64167631759181,3.47020450968053
6.247354757732647,-7.28475042221195,3.49772155824703
5.709864808259977,-5.74934580209093,3.40525142058222
6.118736454160817,-6.67514073260165,1.62218424165197
5.885618490047217,-6.07262282549472,1.8240592173837
6.259830463059877,-7.39277218226274,2.87141604551295
6.2237162983427075,-7.12727288088384,0.576473796991378
6.199426052059157,-6.99810833550799,2.09295042108434
6.259022637561747,-7.38489439178934,2.20377867435449
5.635603358324907,-5.63151496416256,1.56626008487128
5.816946226855257,-5.93759145487902,2.35659667579445
6.127882083892657,-6.70659840909129,1.14044193116965
6.132428539965817,-6.72261041853676,3.48729501333553
6.276314354901067,-7.62079757656072,1.27230564617959
4.085215231881237,-4.2584688087811,3.27335118534625
6.178717186141047,-6.90322720667822,0.846651375789359
6.0917135399975875,-6.58739125800622,1.43928077280224
6.2686341355227375,-7.4919349034556,1.34758607841756
6.144830525990497,-6.76766454083698,1.94659176496731
5.845007143833457,-5.99122652653353,2.37651118047898
6.198414564466417,-6.99319929472017,2.17291460076641
4.708581469071597,-4.64228684813189,3.0123233403962
6.279976451688087,-7.78481816881934,0.00746162866794853
3.9033461028806773,-4.17430523484041,3.60435818618855
6.207934617251077,-7.04072764898662,0.310872831992228
6.258322909371577,-7.37819359564922,2.3802886366302
6.1876206141898775,-6.94265584931681,3.47651064525848
6.276674646573557,-7.62935898571816,1.62398285702569
6.267188296282337,-7.47349790219633,0.875274983571441
5.808788392527127,-5.92236664486937,1.88790101463134
6.196828453489637,-6.98556426167746,1.02530186861013
6.279848006506827,-7.75837300278991,1.25974124845365
6.221222297577177,-7.11283607246352,1.47984753903861
5.891347643715787,-6.08449591353733,1.13157206385353
4.485719261079197,-4.48638739218317,3.58993722479915
4.276885404342767,-4.35981320390845,3.27276395135853
6.2062240917737475,-7.03195970323878,2.38606585735425
6.262589956202117,-7.42095928972329,3.12321261925916
6.195869882977447,-6.98098641462149,2.98741788949348
5.943869170152657,-6.1984199956929,2.81849619960384
5.964783226432137,-6.24661912374747,3.62177917900395
6.226245862721737,-7.14225357165068,1.52698501590918
5.945713629804617,-6.20260089837903,1.73340688292852
5.404998129817617,-5.31506581511682,3.63102369598143
4.735041980435917,-4.66236684703601,3.08405682946145
6.2445403637026375,-7.26347292865653,2.76564246193258
5.756214732731037,-5.82789221810827,2.56973911514985
6.221765387909327,-7.11595272050812,0.912371390308918
4.851280690863207,-4.7548785887591,2.89735200680768
6.102208810165797,-6.62061574879394,1.83944213607032
5.8176177814032375,-5.93885194118587,1.93185811607715
6.017547588193467,-6.37687180501802,1.39059713855404
4.727790433787797,-4.65682886804444,3.29393172830383
6.2033313724199175,-7.01736674891954,1.14873693171243
5.577531651685047,-5.54538401099317,3.53553344023742
5.650145572976207,-5.65387420756221,1.78016162582568
6.1894756163159075,-6.95111560885277,1.24507981683599
6.113083333332277,-6.65616899578604,3.5321776961427
6.234119478223497,-7.19134278711356,2.11645339131805
6.118025096840217,-6.6727341556308,3.22458377994037
6.176279443740457,-6.89274894977951,2.09439417957628
5.890498812149157,-6.08273037544595,2.03717660933991
6.208210585729677,-7.04215221687767,0.996448633620605
4.902959618266737,-4.79837618608145,2.49992263962131
5.185858932074027,-5.06600367321021,2.21339985392232
5.898812849776977,-6.10012103077369,3.55593922379553
6.103502404662287,-6.6247829084081,1.01398044379634
6.226088779499077,-7.14131293634829,0.373812507710956
6.206912271448917,-7.03547452471245,3.28888023712789
3.996491933165907,-4.21600658390891,3.35525479627089
4.503623406472767,-4.49808190203865,3.06196114612319
5.1033949417838675,-4.98240934515665,2.35911612631981
5.3289125750105875,-5.22372776021422,3.52828323796327
6.2798311602496275,-7.75638311890282,1.72276498595663
6.2432673554394675,-7.25413057590387,0.344683671330253
5.968078032226957,-6.25437625138237,3.58209534772033
5.887549689944727,-6.07661371260326,1.99043190885001
4.925496314813077,-4.81782563200268,3.44476377509751
4.796145609794207,-4.71010455501873,3.56090892448326
6.0379091098611575,-6.43101422937275,1.13057090917831
5.567058699998367,-5.53035876509312,3.54899202621679
5.3418714791193675,-5.23889316369505,3.22715448889128
5.995839945518937,-6.32165629252594,3.24801772782982
6.108178824783587,-6.63998543952015,1.18979657336724
5.9958016180717175,-6.32156092176628,3.26008316573118
5.278149140205837,-5.16578048425281,3.5287294792321
6.185131865577067,-6.93144298985173,0.402275596752256
5.5278249850691275,-5.47535886773,3.20485422335114
5.748886704945587,-5.81519361600852,2.69809530428128
4.9332264477809575,-4.82456564409914,2.84748816361555
6.270268763070497,-7.51426522986248,2.85142102186361
6.201501946666547,-7.00828380726182,0.933190971648562
6.232243094652207,-7.17927719878537,2.99618290848702
6.277151490429097,-7.64144431363473,0.0836254939138634
5.967922023306997,-6.25400790923945,3.56295521741582
6.255724363589817,-7.35421834666343,2.74143350747966
6.273924682575367,-7.57236481142384,1.45359879561629
5.914249602962107,-6.1330047411251,1.84667344297512
6.279865560118367,-7.76058586834663,0.479533098299098
6.261099952473577,-7.40548081682543,2.26750843528474
5.671549840686597,-5.68739933393755,2.99599200702141
6.244545264873437,-7.26350922321662,0.229465799630978
5.250825982108927,-5.13551579965387,2.59845842159775
6.262557393654277,-7.42061404027337,1.23327824894038
5.530537400804607,-5.47909774072844,1.96990174328932
6.2294025844914875,-7.1614627242091,0.835204353030677
6.231855854585647,-7.17681738607512,0.264579940331348
6.051615567438877,-6.46888519269038,1.97728509578357
6.277728901900747,-7.65754061604589,2.80449930139722
6.217124306474117,-7.08977901896255,1.12100053498766
4.684495392549187,-4.6243116719472,3.08908451530246
4.497914920785727,-4.49433820649155,3.05638744981413
6.144595123651557,-6.7667895119413,3.22165374218058
5.440563922037967,-5.35975425720946,2.08992350817729
4.6578868987522375,-4.60478362612844,2.86072637205337
5.872853653412707,-6.04652728359942,2.92533582383391
5.524518431802827,-5.47081345769421,2.59988583188365
6.061692359616267,-6.49752718828598,2.08468237555995
6.2561485043165375,-7.35803984646534,1.09405498080762
6.273337801148957,-7.56203747305105,1.91430441230633
6.240672569668847,-7.23558360974643,0.124032685576055
6.279015890907057,-7.70353660513229,1.94346957458423
4.004250228092507,-4.21961154370223,3.49694222394426
5.114192472906347,-4.99307445111327,3.31718427743087
6.272757076386957,-7.55225971385585,2.12635319645974
5.701655653811317,-5.73585615312922,1.5646276778815
5.919627502670797,-6.14464914640128,2.64104507331204
4.746084454816107,-4.6708511997961,3.44992114649826
6.254183101045877,-7.34060803930608,1.71190013909059
5.159599022389007,-5.03884003490867,3.55037199213601
6.279797322463297,-7.75269951601636,2.09248698508605
5.356533057676317,-5.2562404484262,3.29594749340708
4.884152991218597,-4.78237130320678,3.48989294705095
5.615342474303467,-5.60090459059845,2.81851704352683
6.058075914500827,-6.48716654094464,1.49404249677528
5.414721472908177,-5.32715168559687,3.28706664508527
6.2777577629923975,-7.6583965988443,2.86708576671295
6.250576784301037,-7.31028544393576,0.0825547885128528
6.267607466298007,-7.47873020549588,1.54999442368927
6.279355065887887,-7.72051106256422,2.22758591528975
5.9949254578266675,-6.31938271729427,3.26251938317001
5.280033364954187,-5.16789092149832,2.75907520310274
6.2015134620135575,-7.00834063681561,0.420850908305916
6.035479609859827,-6.42442537828352,0.841546961928369
6.259925869645267,-7.39371300180383,0.0364961037764524
5.9450362832132075,-6.20106400639097,3.52041893746364
4.697561321059427,-4.63402712272713,3.02164638533697
5.595536206016597,-5.57156790410747,1.9747690261843
6.023443160620857,-6.39230234248458,1.88778675864122
5.844135435875207,-5.9895297456047,1.54941358027875
6.261945806381927,-7.41418891734341,0.372011840986147
6.270206540546557,-7.51338212572389,2.93692771737052
4.9477859091056375,-4.83735695202438,2.65377002267271
6.157887462358327,-6.81751962618557,1.14139906923086
5.013947111904167,-4.89711795005176,3.56061188375045
6.177945190170767,-6.89989484491723,3.62742629445533
5.865161535911957,-6.03103361320649,1.95007543652391
6.275012250501937,-7.59292760231657,2.41351137511878
5.618515559901067,-5.60565779686742,3.20440689790868
5.987039664053087,-6.29994439677764,2.74213087217025
6.262749903633967,-7.42265990107301,2.76136173471273
6.257782868538447,-7.3730963140585,1.50371720727183
6.187849196872027,-6.94369351966324,0.313686385881989
6.209449486277627,-7.04858246149447,3.18454458862117
5.909712739922077,-6.12325809751727,2.19539953393228
5.507634045532737,-5.44781327463659,3.1875240270333
5.764503454401057,-5.84238855458187,2.72774235538079
5.996756517626867,-6.32393915824344,2.69376561970776
6.2799789801613475,-7.78685307952629,3.52801381903365
6.164247415682577,-6.84281799407268,2.16208674536156
6.109928923538877,-6.64573163425465,1.52938412799144
6.027863185743527,-6.40399996764706,3.64071306888744
5.547205398429897,-5.50227806922678,1.95023540695934
6.164995378880987,-6.84584053738226,1.32382967123368
6.032968862201507,-6.41765391919447,2.71792943917307
4.643291440124887,-4.59421671310403,3.64366807644149
6.272189747048037,-7.54308132153816,3.24596160654174
5.675112259866547,-5.69305229576811,2.80144751276165
5.870167778283357,-6.04109788916305,2.9777594845053
6.269829053135637,-7.5080840021551,0.985649269923792
6.035791608706937,-6.42526950397002,2.73533732781721
6.1934710296052575,-6.96964695999486,0.53919639203489
5.841830586667777,-5.98505306164246,3.32657009107182
4.290983276190117,-4.36780953312395,3.50664359294693
6.227048149300587,-7.14707980795566,3.12608556877777
5.225426184703837,-5.10793727565295,2.9229449996159
6.279499379185567,-7.72913661154625,0.69493072020026
4.695540089705597,-4.63251870454382,3.37423428555963
6.102786265268957,-6.6224739375303,1.87682361092221
5.992748572013167,-6.31398696314104,2.25906041855707
6.226025417050917,-7.14093390969717,0.329940493707014
4.2644606744020175,-4.35282922798079,3.63583445336343
6.046028130936017,-6.45330065701702,1.26320680192445
5.863912360021077,-6.02853351599985,2.98961328291452
4.910194544536707,-4.80458767328351,3.41865917446766
6.279587500024877,-7.73505704707425,0.255976905398097
5.781146817711937,-5.87193533169371,2.47809812716459
5.995105635414297,-6.31983034710541,2.12863941920975
4.1817386184529175,-4.30781752069719,3.24959888545698
6.2030302497812775,-7.01586408376123,2.45932512264146
6.199900375551097,-7.00042131217412,2.60370847126329
6.142969650210767,-6.76076911957671,1.20118404660292
5.725699940699507,-5.77571635634517,3.30636585522941
4.3216962722312475,-4.38549706535754,3.1409260965544
6.256152789735597,-7.35807863237598,2.32717064639018
4.146778968421047,-4.2895562674843,3.51798412210943
6.188052838934717,-6.94461909387235,0.534784517988606
4.5695370031439975,-4.5423478615912,3.54491859028991
6.054471406231147,-6.47693129373695,3.05039605516127
6.261099935911247,-7.40548064826089,1.89656489852056
6.226963190907707,-7.14656697300704,2.14045176050517
6.253501762052947,-7.33472251415211,2.00121315043728
5.932853513603587,-6.17371926242736,2.83995310792545
5.584737594002707,-5.5558093325749,1.71924782853463
6.222528668699787,-7.12035821773662,0.537658271648312
5.281696278796437,-5.16975601507296,3.0390192705526
5.046533479360197,-4.92757225513585,2.62260497161173
4.0470142938678375,-4.23985213386078,3.5439023609379
6.264187551491917,-7.43831686389374,2.62797393672442
5.405854581152087,-5.31612645751961,2.87652393227866
6.0288855501450875,-6.40672175073031,1.45917358369065
6.245830354593357,-7.27311508516648,1.50664246079281
6.1431503701851575,-6.76143659947954,3.16983570930597
5.883897544110077,-6.06907605543126,3.19694103245074
5.890607465065687,-6.08295624405979,2.74810122115093
6.0278669169284775,-6.40400988988717,1.7810694000647
6.0352825647496475,-6.42389256992775,3.3977561775039
5.643458607151927,-5.64355157847764,1.80862636627889
5.6471049289769075,-5.64917162649715,2.53912277153457
4.834754400584597,-4.74128432056186,3.31210867206877
6.189269010182057,-6.95016896310034,3.50886213838255
5.049049871223667,-4.92995292713391,3.24291891814105
6.276814066502787,-7.6327966578335,0.541361548930329
5.897569094670637,-6.0975054826041,3.35242861885441
6.274973693242597,-7.59216208196152,2.08942191098527
5.131933878756207,-5.01077817641232,3.33157836664296
6.221473304862047,-7.11427469631058,0.627032858647342
5.305546977018747,-5.19677135182086,2.62367400961681
4.629141771821757,-4.58406920697292,3.23216273168925
6.2375409241644775,-7.21400859915448,2.61226201803584
5.350661832537147,-5.24926936500904,2.61083628321507
5.336108862786907,-5.2321301499895,3.50051701784473
6.279978519552077,-7.78641038959851,1.90087614895476
6.025378121577017,-6.39740941781482,3.26921879047362
5.991126400922897,-6.30998102241208,2.89928529728131
6.2683153417694975,-7.4877726895073,0.0420434667577234
6.141127157761237,-6.75399029136924,2.20265654888715
6.101417308655637,-6.61807402752576,3.193408611641
6.2406151768006675,-7.2351805141413,2.38030979351125
6.057383752483967,-6.48519410266423,2.36928266577458
5.856946651774097,-6.01467300187004,2.02241181043422
5.327556863604257,-5.22215016448922,2.39034491914401
5.728111045798047,-5.77977289016479,2.68757069384904
6.063137896562627,-6.50169459772074,1.31258185589606
5.744312722392257,-5.80732238101835,2.94852280506776
6.279272829175117,-7.71604015625987,1.45616799956948
5.8692135491913575,-6.03917399463452,2.57650178171926
5.4616345015279375,-5.38686947133629,3.11421657396554
5.836341837909977,-5.97444852360672,1.45848768333368
6.045524424649997,-6.45190577428271,2.93957711931163
5.948726407226987,-6.20945847076522,3.45246002501147
6.243359005111307,-7.25479763316573,3.44152290287186
6.187737178706107,-6.9431848373145,1.56901553193642
5.591051595195087,-5.56500353876423,2.02866386862609
6.195469958652267,-6.97908446321026,2.23978310676413
5.640185432372017,-5.63852442053003,2.73236133227162
6.181469570340307,-6.91521677503745,0.544602165085949
6.265055210483837,-7.44811522032159,2.67253776680916
6.232256825644817,-7.17936460650406,0.666705288956203
6.278997456171207,-7.70270779349121,0.435962503201991
5.878609363808607,-6.05823355374533,1.33226429977649
6.255936803291057,-7.35612817219569,0.123650630881782
5.757476882455167,-5.83009044139353,2.4904597965292
5.5079252393270774,-5.44820699841157,2.27180026383646
6.188939621104757,-6.94866204552883,1.92675420220111
6.2798404219590775,-7.75746237983472,2.33985286639875
6.206415106448697,-7.03293359791822,1.7624669097336
4.874165340811297,-4.77395376151466,3.24672451922028
6.212807746050707,-7.06631043022532,2.5894879111835
5.853219872165107,-6.00731278191403,3.16339448680824
6.279371965960227,-7.72146560670098,3.52092619304514
6.279561145065777,-7.73322244346284,-0.142970643130867
6.145640213350107,-6.77068042676123,2.63464581170303
6.2174643723370675,-7.09166252528301,1.56571643527081
5.660904675157587,-5.67063272131969,1.79178951521252
6.251049671256587,-7.31415009501634,1.99106206843485
6.279934037235037,-7.77151725365267,1.74484897099519
5.908438980732447,-6.12053409415331,3.5321468464529
4.072465877922777,-4.25219885441297,3.44965353246258
6.108495237750187,-6.64102201139597,2.46259425823878
6.181507797185637,-6.91538451088396,3.62788973828804
6.201428178512507,-7.00791985487573,2.71332247586533
6.277025252306237,-7.63815154488062,0.28005531262889
5.883516513511727,-6.06829199341475,2.67997703297715
5.751527530830717,-5.8197572842735,1.60611798572494
6.239850570926917,-7.22983854458648,0.222642914111051
5.981250307457597,-6.2858598747764,3.22949002169202
6.267254826594197,-7.47432255516456,-0.0513157390258516
6.087897845493757,-6.57555966439443,3.52959158168165
6.1613112190021075,-6.8310503946312,3.21470315912088
5.553788522938057,-5.5115317975395,2.83032644369909
5.281766669752417,-5.16983501683067,3.09480663683197
4.816324796971927,-4.72630064876621,3.23223201252202
5.224935572026997,-5.10740973673944,3.3565942760137
6.1938619043388075,-6.97148345437866,2.35860459370542
5.875600061155567,-6.05210086519656,3.09235139266584
6.279347522198037,-7.7200891472771,3.44452576302151
6.037145505444417,-6.42893941705451,0.945094339351477
5.058202532828137,-4.93864742809921,3.29929065967013
6.225881067794987,-7.14007127706117,0.741200633099024
5.799179624560217,-5.90463685831357,3.19459340089833
3.999714581551677,-4.21750152882928,3.45144134427323
5.241054666818257,-5.12484391872374,2.57307876152582
6.007575511763327,-6.35120318479542,2.94802401615132
5.612774230908217,-5.59706832580382,3.5645777976549
5.840441545992537,-5.98236191337608,1.43354157518726
6.081556541322307,-6.55617359741234,2.3956568938649
6.190928467522207,-6.95780423770332,1.99463420293679
5.447156419106827,-5.36818565681079,2.04689860785901
6.221511498363967,-7.11449387509606,0.0951289621852118
6.223473461405807,-7.12585300503409,2.42786281779655
4.886340237183367,-4.78422227744996,3.23634077347976
6.176980024785027,-6.89574704661049,2.49431703308747
5.680170577718747,-5.70111570508925,2.87726013230618
6.127240846614487,-6.70436057836615,2.13112456089906
5.6637392890281575,-5.67507915229896,1.74958747269271
5.996367978224857,-6.32297093685555,3.29906948362284
6.216431801775827,-7.08595954609969,1.88698025217941
5.706757789568057,-5.7442258789985,2.73657560541379
