-1.5070902140540934,0.410031794808615,2.24963114008482
-1.2734392665337533,0.904322630758281,2.05555776221524
-1.2392129716707134,0.950683015991469,1.95584448703868
-1.4941868205581332,0.454810654362863,1.91861093295439
-1.5370481553553934,0.277362495969026,1.97916565154333
0.660217585829742,1.4154715558473,2.20280378768303
-1.3924808726849534,0.707420670646644,2.26402948172282
-1.2555951842857533,0.928939028811918,1.79934698992186
-0.702850484661417,1.39479323996885,1.83828470245894
0.772097579029895,1.35768638297207,1.27163975264704
-1.5470857979150834,0.214412033106894,2.30919539103955
0.668538317520238,1.41156066255008,2.16909949513204
0.954740207012721,1.23608985238328,1.94546877973076
-1.2012589940894634,0.998210306083225,2.30547321926136
-1.5415505278387034,-0.251135334375314,2.07857543743731
-1.3833995888145034,0.725019009212483,1.84799599489574
1.0472590674075566,1.15874735459646,2.16705696743569
0.338585736442184,1.52473167643672,2.27534993642209
0.279515903693362,1.53665801193177,1.751757212283
-0.011216088271479305,1.5618326368134,1.4010016185705
0.891654262477075,1.2823414764633,1.34521409103542
-0.842496873973825,1.31516006759479,2.1242079716714
-1.1472415287164133,1.05985086726389,2.21941504857375
-0.844841772244407,1.31365496456358,2.09354102180666
-0.565108154232462,1.45605623520233,1.9163285766103
0.97104839331549,1.2233200741797,1.81349866874312
-0.438765361783673,1.49897696558368,2.19503190495632
-0.69441162810365,1.39901375147139,2.31438782561533
0.795846874068224,1.3439028012053,2.23584345556313
-0.972982201207725,1.22178255928973,2.38310621172851
1.1500678467029566,1.0567832956816,1.54225156858571
1.1289519626964666,1.07931202716148,1.18787294335166
-1.1206286261017133,1.08795150094707,2.35996531992778
1.0662045023176367,1.14133910179631,1.54945949329367
-1.5016478532042434,-0.429535459559131,1.92334872798451
1.0069056103559066,1.19397993194418,0.993295850335063
0.825565071833251,1.32585417683114,1.4175627933356
0.96978309376571,1.22432337929888,1.24588511241448
-1.3455481823036834,0.79306183564136,2.07910865692411
-1.4931972780430034,-0.458048987441893,2.26801824701973
-1.1370968691265833,1.07072764803852,2.20498356848579
-0.810484036921247,1.33512644043455,1.99172699039216
-1.5602102522878034,-0.0720482803931601,2.00185000957793
-0.180635814463274,1.55139217755692,2.43733616535821
-0.466624038042314,1.4905398328031,1.54733246658323
0.17199478643848398,1.55237391742118,2.31755832995957
0.518458582626402,1.47331180819019,2.27393483360598
1.0504348553640266,1.15586919704956,2.2768481514029
0.469233591760344,1.48972038396986,2.07070929740739
-1.4788159532015333,0.502543891225662,1.95192410013074
-1.4564377799495734,0.564124081374966,2.41786112839669
-1.1837145183900633,1.01895383850505,2.03332638157612
-1.3709639861644833,0.748267822835908,2.20396347435899
0.460747768960966,1.49236673758467,2.01215428007085
-0.017973910239958906,1.56176948510409,1.75756991145764
-1.4975891272880233,0.443479189906672,1.97514491265884
0.010499899326497295,1.56183761581214,2.02532269096135
-0.7773389735844161,1.35469225516289,2.33318641692542
0.318256104191479,1.52910432547831,1.76849139969846
-1.3988100314026832,0.694821906749364,1.86411088011268
-1.5152899842537133,0.378606985767542,1.79788875963383
-1.4932679051017834,-0.457818686430048,2.06943924775703
-1.3421484831875234,0.798801874765589,2.43797278850806
-1.4576360254260934,-0.561020680039158,2.3119305304742
-1.1435454268350733,1.06383778971053,1.78131134904226
-1.5617145108663233,0.0222434844650741,1.81565450893026
-1.5092087783737334,-0.402163958269813,2.31476569385795
-0.12449387543101001,1.5569034205858,2.12737524253557
0.666327407437449,1.41260566760484,1.4457660906493
-1.3595634800500533,-0.76878744121232,1.54255089390573
-0.06895827430451401,1.56034987821852,2.23324823917999
-1.5491638221643333,-0.198842747287344,1.8091384342872
0.376947335892175,1.51570369532287,1.89188497135623
-0.33630386136525303,1.52523660422979,1.9463640902351
0.0970418113561682,1.55885530851979,2.12658198092894
-0.11311219579062,1.55777168327552,1.74319440529211
-1.4066277304599133,0.678855959650338,1.70635461652755
1.0035682159909867,1.19678645626707,1.70116674391694
-1.4612698006913734,0.551486677662297,2.42759438493623
-0.656323375159814,1.41728141639917,2.04306094181157
0.163373828894993,1.55330485677597,1.7036300254178
0.76621662032656,1.36101398846116,1.71833937986541
-0.026271528719681306,1.5616519435618,2.44625508279637
-1.4329198881274534,-0.621439924900552,1.6908650608175
-0.967173871225123,1.22638561997074,2.01630235906056
-0.227362333073063,1.54523569579245,2.13699280195985
-1.4903188693345333,0.467329277658744,2.04507778430518
0.984978590157964,1.21213207324204,2.41613939062819
0.51428675178914,1.47477324459925,1.88506815017954
-0.052797424124502904,1.5609802747176,1.66309119996202
-0.337420843701932,1.52498988858519,1.85405312050191
-1.4039154964842233,-0.684447415644947,1.62944126766046
0.014527982139069395,1.56180534119543,1.75018279546621
-0.561451084056197,1.45747029687185,1.51293387954235
-0.213924904691226,1.54715323132664,2.04402221038035
1.0682539899978567,1.13942108059544,2.23878876133826
-0.619999135604268,1.43354388070319,1.53158007237257
-1.1369483062024632,1.07088539773168,2.14418916355949
-1.0418213908563434,1.1636387650838,1.9244331685664
-1.3845364761832533,0.722845579753825,1.95765786221775
-0.471836204666351,1.48889811001883,2.14144965533737
-1.3821508295498732,0.727396776474979,2.33599633900073
0.929586202739988,1.25511612121233,1.57159709733594
-1.4657033110531934,0.539593170841985,1.85387338798783
-1.4731460292428733,-0.518929438919735,1.75304798925149
-1.5340868305097832,-0.29329947580595,1.72638982153348
-1.5614632893599634,0.0357684502424818,2.39006999427407
-1.4694934841559433,0.529184170279886,2.30677190736757
-1.4785307627485533,0.503382329504879,2.33060641923823
-0.280694144145395,1.53644322494978,1.68334797724991
-1.0093362340692333,1.19192590065261,1.81752054114481
-1.5322969904297132,0.302511023223328,2.16918137651564
-0.284105446705121,1.53581609615347,2.23407577159316
0.907115350600683,1.27145142524448,1.06903927834663
-0.116018327123492,1.55755793915446,1.5288126169318
-0.711991763499674,1.3901491699671,1.71344620938526
-1.1965240326091633,1.00388108132403,2.16470141309338
-1.3703691337088333,0.749356673040079,1.93559247117665
0.11392637968681099,1.55771235023128,2.4057691007397
-0.0857065645559228,1.55951959617173,2.1417812231658
-1.4871551340819933,-0.47730136520353,1.80976103929014
0.753420585327616,1.36813903082114,2.07809556294874
-1.3861526391731533,-0.719741513992977,2.29771975547676
-1.5559982715936933,0.135337965290764,1.92357022317657
0.808874192031361,1.33610236416123,2.03065194555292
0.908218135693181,1.27066392254192,2.06035623323849
-1.5617527174765333,-0.0193761581911649,1.8888519160701
0.962382951984726,1.23014878765976,1.32503695398775
-1.3424395908712434,0.798312552145488,1.9304741502997
-1.3321509141824934,0.815365517969908,2.09289100196298
-1.5508860940248033,0.184930552943736,2.33022673619452
0.95279138676964,1.23759264677405,2.18127004780989
-0.31420634143424103,1.52994162014572,1.70701188797728
0.597050696262146,1.44325238684871,1.74473412198884
1.1417884808525467,1.06572325255859,1.59136753831363
-0.497384856288246,1.48055911424932,1.64608473045128
-1.5449768655805034,-0.229114536580811,1.97517218764133
-0.526491920903192,1.47046021478831,1.74246608324752
-0.55856242641461,1.45857978933256,1.89212031321499
0.97667245895798,1.21883464586653,2.13807736744743
-0.346762347434775,1.52289292481551,1.53630848574414
0.16289066538640298,1.55335559907627,1.70656379353901
-0.394074162240593,1.51134130516769,2.02006553028022
-0.486109679431755,1.48429928438114,2.05346788671335
0.45884804881504,1.49295192626898,1.92606541297495
0.44019208833984097,1.49855861127105,1.49968927232701
0.481293778615215,1.48586785573883,2.2661429120122
-1.1001763173292234,1.10862935954245,2.25409770413044
-0.693424432301441,1.39950332001715,1.54764346019794
-0.023356320196877504,1.56169826418501,2.33601913179661
-0.24188447789637701,1.54302912655737,2.28985321543014
-1.4471908591492633,-0.587439872026413,1.60494919773979
-1.5516847742901634,-0.178104877214697,1.82137316438566
-1.4343820211626532,-0.618057605257739,2.15447863912322
-1.5344328928622932,0.291483590196501,2.27983917031535
-1.1652368958636234,1.04003363530691,2.01429891286385
-1.4229846550918734,-0.64386462662942,1.96906367420879
-0.852571027460179,1.30865183650469,1.98954565215989
-1.5555347917506834,0.140564923450899,2.27100983059312
-1.5454032166532032,-0.226220874389459,2.22736989995897
0.543613958942046,1.46421680419772,1.35909124367063
-0.988845070246328,1.2089799059956,1.62387933161966
-1.4179741775258734,-0.654825333903184,1.57482024140178
-1.3610607886942334,0.766133484146609,2.36120445439812
-1.4590096134069634,-0.557438726711416,1.99034570515162
-1.5153947024612133,0.378187627777661,1.70938974578999
-1.5509386588046234,0.184489193929942,2.26917582532418
-1.5093627144389334,0.401585834303348,1.77539808090509
0.84659976898322,1.312522692074,1.39693093859877
0.458086557123096,1.49318575275641,2.32406406675316
0.616921716299488,1.43487092869349,1.75471927049268
-0.668007306338239,1.41181203590646,1.9052261632893
-0.850686244469613,1.30987781854713,2.29011168855432
0.982013953518208,1.21453512964721,1.04449295418965
1.2062203936189366,0.992209326739773,1.59832958992751
0.75564909025611,1.36690944778604,1.68043129241879
1.0091381528643366,1.19209360978288,1.07338541017005
1.2181558257718366,0.977518987124938,1.22289666493612
-1.2389013013879033,0.951089139603095,2.07171196732465
-0.06321372403121911,1.56059316003426,1.6898637061724
1.1016822925122267,1.10713283413357,1.52788763128146
-0.019848129903456906,1.56174679054927,2.11506929728236
-1.3853129385367633,-0.721356394838393,2.31718634364511
0.585092458282337,1.44814149906449,2.32848042332873
-1.4226689868014744,-0.644561820188607,2.28625502319112
-1.5583151387024146,0.105360877665613,2.44843119369727
0.863408114766372,1.3015273387091,1.65495328969392
1.2053942459057756,0.993212816061523,1.35157848820242
0.186365739731333,1.55071428609722,2.32906003131222
0.596013152614127,1.44368116561884,2.442224800183
0.982817874438856,1.21388467810378,1.43389954032931
-0.363895862497107,1.51888998525538,2.01593966451334
-1.5597326366247144,-0.081737924486241,2.30293385421771
-1.1564462789661945,1.04979949986502,1.74407261164085
-0.794587396151738,1.34464785573339,1.8006199804709
0.0734899582134316,1.56014301014151,2.10911339782596
-1.0320840742689845,1.172283860544,2.24189714140196
-1.1389133097704245,1.06879533067813,1.66401624053425
-0.409469995532892,1.50724294949749,2.26306938682751
0.827554611810436,1.3246132833861,1.42747461318838
1.2181978793397656,0.977466578878128,0.951344958000081
0.611582413936056,1.43715480621113,2.19602770889874
-0.40771138523732503,1.50771960669067,1.92895653999675
-1.5083141542260246,0.405506347931849,2.08581678109291
-1.3686805833766444,-0.75243634065571,1.64692323615122
-0.07697678626650001,1.55997485890885,1.40611405979548
-1.3688191565602144,-0.75218422124196,2.23727226344116
0.43058565302623497,1.50134705563357,1.75361254007034
-0.489563268270672,1.48316377801366,1.81857920707462
1.1546186896634056,1.05180923533291,1.99981104449488
-1.4984507453439344,-0.440559133181675,1.75352859430502
0.976945522002945,1.21861578567242,1.52570155981842
-0.416120374341738,1.50542047950375,1.87365129854325
0.179130356987696,1.55156672471959,1.29453439509636
-0.247419807510419,1.54215123282482,1.59687672796236
0.951278306236898,1.23875605755721,1.63341746515992
0.95880221972363,1.23294172186063,1.84927488776438
0.505914787466075,1.47766613748667,1.99166900195625
-1.4459016798584146,0.590605890788605,1.81853581412586
0.67583898583645,1.40807977447131,1.53804202809635
0.518724594341483,1.47321817164902,2.38148704775721
0.33317421167809197,1.52592330433882,1.51381551379912
-1.5478553131292345,0.208784376017914,2.06166506684776
0.324847104785376,1.52771769138286,1.33100858136844
-1.5267326652583844,0.32944552642983,1.87095165515328
1.0455423926762155,1.16029655311413,1.8180954519488
-0.29849489009304503,1.53308440297328,2.33923869564671
0.99937541461941,1.2002898677844,1.45449536300978
-1.4343244391751144,-0.618191223843068,2.18734091179495
0.31304690082993697,1.53017927836329,1.61223791264015
-1.3727257787775144,0.745030819719069,1.93194093175699
0.346185854171381,1.52302407742729,1.3487876436512
-1.1924395202565445,1.00872938719061,2.12135195274803
0.327292686981851,1.5271956269908,1.7949557547284
0.720500965573812,1.38575803972368,1.29376229010178
-0.819847795706948,1.32939707308466,2.01446822724747
-1.5614461482690045,-0.0365090688388367,1.89238631909746
0.672475189035788,1.4096893651379,2.00291872847315
-1.5587974885981244,-0.0979661961688054,1.87523746801158
1.1598770885765355,1.04600770812018,1.52782887668974
0.533462165639551,1.46794587907142,2.36859490758761
0.546720909787265,1.46305954521783,2.02950571431518
-0.745026122491995,1.37272832813203,1.54963092003259
0.822057948709207,1.32803151883366,1.99076282069323
-0.06731330890280901,1.56042170726255,1.67661427644218
-1.4991842413039544,-0.438056613552961,1.86698881762846
-1.3978620018578145,0.696727213343676,1.95140459595365
-1.3249778911698444,0.826970721345505,2.41959625819085
0.325556261732333,1.52756672734728,2.38373395618012
-1.3403192877221946,0.801867316338224,1.69216270191169
0.143046450480805,1.55530855429283,2.39764779957042
-1.4951257423701645,-0.451714512223868,2.10592290053134
-0.151858748642791,1.55447287094766,1.47050959288988
0.339864812270143,1.52444707859348,1.93452606563737
0.514193632864669,1.47480571397491,2.42222060402554
-1.5214110723724745,-0.353207212432086,1.72344302466959
-0.0971818339931491,1.55884658552192,2.29439858860228
-1.4124388631824145,-0.666680916048731,2.41586347099622
-1.5438746904102445,-0.236427423033475,2.22386110115673
-0.388901133190306,1.51268069818283,2.17366592605028
-0.783182671599712,1.35132227427714,1.62127934346285
0.69793184926871,1.39726093476772,2.28019624460893
-1.4892727914071444,0.47065224829588,1.8909890712617
-1.5476953158936844,-0.209967128885331,1.97605695822225
-1.5610266275960545,0.0514086956425718,2.15175355264079
0.347322346378453,1.52276530488378,1.86853758366599
-1.3767232687795043,0.737617805677621,2.34706414836733
-1.5393263422171244,-0.264426545959459,2.43113812245471
1.1317014878764255,1.0764286917348,1.82695333716126
-1.4743826185658844,0.515405549176956,1.70773046054334
0.677924226698345,1.4070770159828,2.00470347939129
-1.3753919456013544,-0.74009727875902,1.69086080406526
-0.185031821137065,1.55087401526311,2.16608902990921
-1.5612159830047445,-0.0452950379414535,2.19675105633456
-1.0990497021203645,1.10974624951866,1.92020948150355
0.06906264836141669,1.56034526200227,2.00328181841719
-1.3834418497507845,-0.724938365938593,1.90053627725578
-0.526635139728037,1.47040892803847,1.8860823616185
-1.4699114694811544,0.528022024104427,2.29493942074236
-0.8587600719947001,1.30459883673076,1.86010001701638
-0.765194678541057,1.36158881090587,1.62647322404234
-1.5361969404438245,0.282038909057991,1.93106556382584
1.1064259161780556,1.10239225235901,1.37447845019759
-1.2041807193829646,0.994683759351643,2.14598819102469
-0.446592895969879,1.49666354646622,2.33362601196813
-1.5606202914002745,-0.062540323962303,1.9667443753548
-1.5572921707789744,0.119532760706396,2.1365030361248
0.159982325598471,1.55365782640442,2.17655111482201
-0.819634385372497,1.32952866097977,1.89789790911922
-0.357510544521904,1.52040560266241,2.1677701417212
1.0522594495701956,1.15420840269071,0.94798178622129
-1.3410939584713744,-0.800571034077038,1.70053652528027
-0.335962684575718,1.52531179128212,1.72814326998772
-0.460766809219927,1.49236085903272,2.00976239356741
-0.684517267466729,1.40388143964919,1.62908623078645
1.0409110499120755,1.16445316446071,2.07180204449704
-1.5614601017583845,-0.0359073344635815,2.12889534985531
-1.3739219756896643,0.742822583642017,2.14731680842631
0.324953198731617,1.52769512818681,1.3783590476366
1.1335074275264356,1.07452682506954,1.73529766594975
0.315869215226394,1.52959917132688,2.20427683347013
-1.3850424552851344,-0.721875600854686,2.16943842998171
0.692570385623719,1.39992615769855,2.37954757639972
0.107024031405438,1.55820179782766,2.31992109699283
-1.5300216068365344,0.313816616298366,1.77340368015469
-1.5534712828746544,0.16178368068311,2.24222667793791
-1.4989216478863445,-0.438954302347394,1.86191162307353
-1.1890204154647244,1.01275734391793,2.31273244018398
0.526702432180409,1.47038482513486,2.15486154585651
-0.0338202070240012,1.56150670176226,1.60801179938043
-1.5325572748007845,-0.3011896171962,2.19790740581978
0.786151128355158,1.34959749163872,1.35906122932482
-1.0060571344021745,1.19469495201498,2.01866501924313
0.565971501647893,1.4557208679462,1.44149985254438
-0.41836046657743703,1.50479949031647,1.52806220053012
1.1116518790260956,1.09712218367389,1.00593491091688
1.0745890567614955,1.13344843073695,1.435227602536
-1.4613710127334845,-0.551218422400681,2.02528346739507
0.954185246748578,1.23651829785854,1.64250815239768
0.549814758613418,1.4618996946653,1.49749642676007
0.366179410168614,1.51834107684017,1.39998921851612
-0.357467059553922,1.52041582712937,1.92901493282057
-1.0483850963594243,1.15772867105511,1.89461525862949
1.2014150856815455,0.998022433589766,0.875609641565173
-1.4488418071549145,-0.583356155270228,2.0908384718058
0.62443317039336,1.4316180362667,2.12051397189962
-1.5617532950888944,0.0193295455342696,2.18984097957448
-1.4895202562726244,0.469868483945386,2.27301556571427
0.372753462798602,1.51674053220162,1.73066245784159
0.542616743153594,1.46458665025358,1.96688437020986
1.0216585123767357,1.18138091661401,1.53176236008701
-1.0915790000861345,1.11709546262733,1.63974315994376
-1.3988110420910844,-0.694819872035649,2.23169212672435
0.286960763277266,1.53528515474844,2.39157236133512
-0.490701525877996,1.48278757701588,2.24706690514566
-0.307508948706819,1.53130180974125,1.57988807830998
-1.5491815390818344,0.198704667835512,1.71927264951122
0.933907740612949,1.25190387733038,1.66893097223463
-0.032851950022571005,1.56152737261674,1.33905366301487
-1.3863326310565145,0.719394760975868,1.9076618902338
-1.2643524681197345,0.916984090598709,2.2191728196651
0.725940658980976,1.38291617449862,1.73494265463015
-0.457946359523197,1.49322875603541,1.49009869375865
-0.961299081674297,1.23099596328491,1.84688394382621
0.522928153329081,1.47173133842677,1.1725833152755
-1.4552197011535843,-0.567258853986488,2.0336377038644
0.85387463091803,1.30780162896604,2.40397407660794
-1.4289560957818144,-0.630500961442247,2.01848360380938
-0.040515228439290105,1.56134733557787,2.00799699887627
-1.5135379755088845,-0.385551271226091,2.04978367385815
-1.3357262895488045,-0.809495068212133,1.65466827466219
-1.4008510106728045,-0.690697786262977,1.54086211721285
-1.5095927659360644,-0.400720185522371,2.10822378768157
-1.0403554841349545,1.16494954941488,1.91400772419848
-1.5490166121547344,-0.199986302831593,1.64651859313519
1.0912120082053656,1.11745395395069,1.19101330970435
-1.5204343432880945,-0.357388295557799,1.77881582642595
-0.176790251408927,1.55183510498325,1.92957978543328
-1.3925100071669845,-0.707363319653619,2.09605800966471
-0.521990055677094,1.47206432190507,2.27985723064342
-1.3890823434766144,-0.714070885201953,2.15836345133687
-1.4153635827244744,-0.660449025095006,2.16578181518465
-1.4887544354163245,0.472289336191095,1.7136883003078
-1.2551654329697846,0.929519618905042,2.38383343670756
-0.138975044229887,1.55567764113678,1.91376726035404
-1.5543192858249244,-0.153422761558659,2.0740728890211
1.1776350554317456,1.02597400662487,1.68290423100708
-1.4668491488769044,-0.536470465627613,1.94476321897579
-0.134858538463042,1.55603989687129,1.50520494127732
-1.5404031419258544,-0.258079728759433,2.19292786748493
0.0818209775366846,1.55972828200509,1.30586601502334
-0.641604341427526,1.42400521597112,2.3041917043926
-1.5605625378729844,0.0639652361758952,2.36922702302494
0.80449823343752,1.33874178931097,1.34604679227661
-1.4313259156687343,0.625102478947771,2.36856416977041
1.1831185823200456,1.01964572583845,1.69125229435985
0.0595332690153094,1.56073789469339,1.44916884741291
-1.5606350320429545,0.0621713986642233,1.84801502947202
0.377696469805956,1.51551719315478,1.27580572652418
1.2047619902353957,0.993979644125404,1.44466580338012
-0.500724262736411,1.4794330666707,1.53858409296917
-1.4829988976987045,-0.490062501601615,1.9983003932087
0.336364604593215,1.52522320951016,1.95842742109081
-1.1222421857863345,1.08628700742166,1.76519706308815
-1.0657732566968845,1.14174180590943,2.21402160566793
-0.455224278301368,1.49406085635646,2.10788326764561
0.223926833686914,1.5457372866068,2.2013081603446
0.549439861028969,1.46204063731624,1.50705632080759
1.2205954515549056,0.974470999925145,1.12921389382418
0.45364691017923,1.49454055379453,2.05828084273131
-1.3878677250395643,-0.716428756992003,1.59004567764657
0.961320718883125,1.23097906623048,1.44134595143772
-1.4736312204933544,0.517550009215391,1.7883523004903
0.137364126248112,1.55582071038783,1.39723221878017
1.1332675266810355,1.07477983746527,2.12888492000929
0.126805161943239,1.55671687758441,1.43943850847421
-1.3804777516285345,-0.730567014934446,2.29487775624252
1.1948036985297255,1.00592798352134,1.13726650042713
0.937980212362131,1.24885551897276,1.17283311529552
0.449745291965221,1.4957192779418,1.34814529950453
-1.4009234217956845,-0.690550904941756,2.14166672496491
1.0535047082065057,1.15307190401915,1.23588701907892
0.718202600056112,1.38695061603658,1.93739244316159
-1.5009062135596545,0.432119803005625,2.38072851182217
-1.5234747048546144,-0.34419734124442,2.22468292730618
-1.5472168741232544,-0.213464119888686,2.04388826565384
-1.4527928018460745,0.573445778566567,1.89313686016906
1.0956747125032156,1.1130785733418,2.14957570172184
0.977072371936052,1.21851408118695,1.97746061097309
0.584331608232011,1.44844867277809,1.88625068557655
-1.5584513769453245,0.103326142620478,1.96894122994103
-0.887985546853788,1.28488468534355,2.42927765444414
-1.2393180772775445,0.950545995407214,1.67942994195226
0.85877613381851,1.30458826379642,1.44133144378541
0.814983865123264,1.33238443612959,1.38766539474617
-0.825516591677933,1.32588436257317,1.75437238539344
-1.2931860001335744,0.875852130847509,1.98104702705172
1.1418210538473657,1.06568835362057,1.7326064513124
-1.5075874014694044,-0.408199966906304,1.70069434858982
-1.4601152533996244,-0.55453623221692,1.99978984435929
-0.659199789294575,1.41594584071764,2.30597227723423
-1.1089826137991645,1.0998202345578,2.06462000822442
0.110660006452332,1.557947800481,1.74046420997701
0.91915249667734,1.26277696918475,1.64129518622413
-1.5511736358391444,0.182502979507618,2.28094625648298
1.1519474004433254,1.05473417156338,1.33558095143666
0.123821243992655,1.55695705964799,2.42708094800003
-1.5569306394526445,0.124153010375004,2.28028588443989
0.793238395565939,1.3454441028343,1.52907039311781
1.0908542097865654,1.11780323807124,2.32790447368625
-1.3529154507589145,0.780427299080064,1.9900482422557
0.5406955400785179,1.46529700709133,1.36288421690493
0.310406632896672,1.53071705690678,2.15995140884251
1.2418106813060656,0.947287294249106,1.12219380621142
0.821552603825968,1.32834419680984,2.0778315574269
0.809458120968185,1.33574868012298,1.9303997511807
1.1777649065690956,1.02582494164742,1.78461505628409
-1.5124076231287944,-0.38996175139815,1.75921287187199
-1.5382686512372845,0.270511631306695,1.7342557474455
0.367840205985775,1.51793958012562,1.29270659815369
-1.5610850875305944,-0.0496017695368433,2.03217467026888
-1.4135679654871045,0.664283518537263,2.27191218667455
0.243370787512741,1.54279539986255,2.31639969188924
-0.795603079562804,1.34404714420357,1.86155458736055
-1.3994199819682744,-0.693592603852953,1.96394497730053
-1.3716369220582845,-0.747033560222075,1.99772937553938
0.895016629660714,1.2799969604192,1.88798653240897
1.0536368657629356,1.15295114430616,1.24903389695347
-1.4860830641360245,-0.480628871937247,1.87020252113089
0.611256950819955,1.43729326378645,1.50897903361618
0.719485663748288,1.3862854560704,1.51921819464233
0.134225711953909,1.55609461290182,2.23226137960383
-0.37778723256116803,1.51549457041765,2.22425639699156
-1.4934245022503745,0.457307601215873,2.16555008362932
0.345323709419042,1.52321978774066,2.08246663098514
0.793820340616998,1.34510083372003,2.03099750694265
0.365714184430764,1.51845320025273,2.01012809999147
0.968731187835741,1.22515585611218,2.31609868925893
0.0918488341240693,1.55916990021026,1.46498638706513
-1.5404227086298043,-0.257962913592671,2.45081417111518
-1.5578611851566144,-0.111872757336332,2.27630187819151
-0.08605268958774391,1.55950053564156,2.25437337085557
-1.1868085473887844,1.0153484416182,1.99847084438987
0.706275421581594,1.39306210016688,2.27085436898802
0.048423594967115895,1.56112207770631,1.74850772810517
0.503713356314083,1.47841801961503,1.80546885636352
-1.4786747709636445,0.502959151191422,2.32519566586328
-0.456755690018467,1.49359339369433,2.23571900357221
-0.949470628781705,1.24014213343974,1.81986118188145
1.2428889493264756,0.94587210852935,1.090964964588
-0.914855646824358,1.26589341238715,1.90263546155989
-1.2578332589213144,0.925906301308602,1.9827872578906
0.432260999780939,1.50086555497819,1.82104611563412
0.380540154162431,1.5148056565519,1.20144392601711
-1.5008481931695945,0.432321277652589,2.4257355614437
-1.5414011730020345,0.252050411464768,2.00902303248522
-1.3017003949115244,0.863147187876314,2.27593650078031
1.1533786690694656,1.05316885245774,2.1659625869162
0.340620119775497,1.52427849163325,1.39242683485588
0.969830471914796,1.22428584970878,1.13795929769137
-1.1530858598274945,1.05348943322536,1.82831582956225
-0.998540539807427,1.20098450298607,1.75775125556344
-1.5593313154597344,0.0890664621404836,2.37761908010181
0.750942543773253,1.36950074187748,1.31095435117948
-0.737159064799488,1.3769689536208,2.24383218815011
-0.053232927550019606,1.56096548375551,1.97985534686488
-0.19883497819049,1.54916481934609,1.40936637686639
-1.5441584233569745,-0.234567153769004,1.8938262805117
-0.962531903232588,1.23003224401275,2.07086185324957
-0.951316800377157,1.23872649578984,1.72017045100646
-0.425678669635714,1.5027457057895,2.20849646994984
0.895137855967434,1.27991218638844,1.08560916864564
-1.4010905034801444,-0.690211842197271,1.79033119479693
-0.896609562911471,1.27888165118877,1.92809816929272
-0.242639368433382,1.54291060108415,2.25532349931452
1.1562442041058056,1.05002206001748,1.05724172244949
-0.55232585536241,1.46095281770144,1.96903878786886
-0.296316101409714,1.53350701142739,1.6455551600195
0.689191707910619,1.40159258552507,2.32346266346582
-1.4905880062525645,-0.466470129448388,2.16089674627167
-1.4683432272160044,-0.532367498200714,1.61468445098324
-0.231102008059938,1.54468082396406,1.44646122368424
0.573049255772994,1.45294925462304,2.00875764058637
-1.5405792800755544,-0.257026200713983,1.83896382134044
-0.73640079807509,1.37737462247784,1.71775632401252
0.983952447274438,1.21296519634912,1.58652959942603
-0.409782236959247,1.50715808869683,1.64712802004177
-1.3266021440885645,0.82436262491164,2.38412056333148
-0.239786540581147,1.54335653722908,1.7721140249822
-0.689156963614399,1.40160966947056,1.54550520106664
0.486358009582855,1.48421793297555,1.46515128010248
-1.5232142644390145,0.345348071749522,1.85556326510718
0.800960578890302,1.34086134149484,1.63062814417847
0.816545842811534,1.33142775719857,1.25961144358486
-1.5174215128810744,-0.369971537144824,2.25783179170599
-1.2465024409963243,0.941105015735118,2.23078225132402
0.976810954441618,1.21872365421144,1.24096458817883
-0.972353194283346,1.22228321252424,2.32763217298851
0.566006918566545,1.455707097663,2.34860413430383
-1.5026819554812945,-0.42590365896821,1.67046243921585
-0.707376599011157,1.39250326147662,2.01309704286106
-0.718833754647363,1.38662360402208,2.36406353511022
-1.4499937270909244,-0.580487017467728,1.8885888585009
-1.5435290346983543,-0.238673637201014,2.02631823771118
-1.4487173952709944,0.583665053511701,1.86802305756273
-1.5612809556708245,0.0429972500422373,1.85362960124537
1.0931387248334254,1.11556923331597,2.22079719262299
0.626785453521654,1.4305897320005,1.89349501938504
-0.08815057630398511,1.55938335952032,2.03825198057929
0.149546254500278,1.55469704567049,1.36286211800713
-0.507706304140201,1.47705155454639,1.54737764004576
-0.46090798545546,1.49231726351838,1.82854960360523
-0.750612490485336,1.36968166928634,2.36155325715116
-1.4013389534622245,-0.689707273820559,1.87655144701259
1.1872898059642556,1.01478564372235,1.78826131508961
0.997242491458165,1.20206256046927,1.60591455205672
0.987480931426961,1.21009437488146,1.56453806007945
0.511067591098697,1.47589190098062,1.89925702837928
-1.5244268714579745,0.339955437709794,2.00133114147002
0.392565217739235,1.51173395009604,1.53824545284171
-1.1323413885299045,1.07575553257874,1.8273465617654
-1.4605869034930246,0.55329276463393,2.45103873817506
-1.5304013545582644,0.311959420466555,2.21919216277102
1.0453740233250455,1.16044824848368,1.00203029329553
-1.3584692028376044,0.770719411325138,2.18482569760264
-1.4587721374626343,0.558059886584127,2.33738369830869
0.644923862820836,1.42250490235214,2.21330942919193
0.779905828798082,1.35321612621872,1.09526325836495
-1.3077887812808944,0.853894308218192,2.2259555797006
0.25318306444724,1.54121553389807,2.18734206415386
-1.3623010252395344,-0.763925979845506,1.84656817164488
